"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000528139622699801,0.000233675192445592,0.000125597751979808,9.96445533202814e-05,0.000569073287727493,-0.000251170011912699,0.0006714749468654,9.47533461016254e-05,0.000987176311228695,0.00018670741367707,0.00121893331108559,0.000941226467548113,0.00196377133176574,0.000182198269352831,0.000612389367804729,0.00198878036762387,-0.000762327982103786,-9.25925101866506e-05,-5.14564031154527e-05,0.000676268549622073,-0.00101772824420818,-8.51051986659293e-05,-0.000967832536352405,-0.000660712527527281,0.000502019819446593,1.01686977841122e-05,0.000906966432618334,-0.000370780142141883,-0.00192595469197995,-0.00120666452162859
"2",8.89371967781144e-05,-0.00144939268058849,-0.000693880304478616,-1.79979621210814e-05,0.000690129169433908,0.00221518540642034,5.02380989461207e-05,0.000176861324371591,0.00123616707648495,0.00143377430120983,-0.00126637285638174,0.000860097036758103,0.00154169250152071,0.000424071662543662,0.000451643887692152,0.000832921898391248,0.000501719799904517,0.000256419553985805,-0.000844350076857646,0.000729038766030075,-0.000516659909555508,-0.000163231205441598,-0.00108885949083634,0.00214201775614994,0.000444893590449199,0.000229498260049093,0.00135252320981955,-0.000141488841596261,-0.00105800613901107,-0.000709215509364135
"3",0.000199414642959232,-0.000687781026508306,-0.00018715518736391,-5.47980136426966e-05,0.000612846740390811,0.00134149327114795,0.000650825583213664,0.000239597959035299,0.00113359152213766,0.00065438171098255,0.000951890009289722,0.000801726596886062,0.00131506086055483,0.000605673261378447,0.000357349456978819,0.00167365414254944,-0.000301328786159203,5.39341287551966e-05,-0.000245052980044774,0.000739904505482316,-0.000606558919354431,-0.00016150010118489,-0.00107544017106847,-0.000557586243591129,0.000428666074066386,0.000384879479831063,0.00120337643446626,-4.95765735510884e-06,-0.000483125986608908,-0.000416100165340378
"4",0.000171625028434475,-0.00103242090759943,-0.000500489195872458,-6.63095304350126e-05,0.000662184069189803,0.00165099365441094,7.02010960041019e-05,0.000287533438776216,0.00117584909076205,0.00114148694629434,-0.00102802305157531,0.000759730637865046,0.00119337292691202,0.00074202203568671,0.000302035679836691,0.00106213402552634,0.00020884736442456,0.000171409573416505,-0.000698022933195283,0.000742141833692819,-0.000590429718197808,-0.000161538458731516,-0.00107692808872946,0.00204268599732397,0.000424056417651528,0.000494957315265595,0.00125330219418204,7.63396453595331e-05,-0.000102357808016439,-0.000243385770932275
"5",0.000178615257681525,-0.000876466561309977,-0.000306738782537785,-6.99104769929796e-05,0.000630686974142979,0.00154135493457735,0.000631526138530609,0.000324159729464407,0.00115844043898914,0.000837055632418283,0.000739150618077832,0.000729515676697011,0.0011280336250778,0.00084439441772878,0.000269588228607778,0.0015069330160758,-0.000115267152606436,0.000103254148982105,-0.000355652213316356,0.0007426025144908,-0.000593323533497139,-0.000161537608810792,-0.00107676311025036,-0.000461909390563344,0.000422746979302383,0.000572940548187533,0.00123658992214469,0.000124748010564967,0.000149841550793921,-0.000141616066125078
"6",0.000176856927968719,-0.000947038075116121,-0.000426544554168005,-7.10368981542631e-05,0.000650794811768938,0.00158019381664921,8.88590442065922e-05,0.000352144954121099,0.00116561219937233,0.00102731929240334,-0.000838142264343451,0.000707776826110721,0.00109295024222806,0.000921256895284125,0.000250554325199818,0.00118340131779425,9.06425513850839e-05,0.000142795705034313,-0.000614428118903778,0.000742697371739116,-0.000592804340580805,-0.000161537627643207,-0.00107678140286109,0.00195052956806615,0.000422375014748867,0.00062818677094392,0.00124218422933682,0.000153572703926419,0.000316884177148555,-8.16495945866861e-05
"7",0.000177299220098157,-0.000915103482208737,-0.000352462529418364,-7.13892567944601e-05,0.00063795790940093,0.00156643536741812,0.000613488364032752,0.000373527758231756,0.00116265768298216,0.000908408199290077,0.000569672304003503,0.000692136308746329,0.00107411251795448,0.000978966214322126,0.00023938890341098,0.00141872730102916,-4.01717255756132e-05,0.000119854982883359,-0.000418836132134958,0.000742716903479092,-0.000592897491406441,-0.000161537627225922,-0.00107677937459892,-0.000373143851305014,0.000422269352936562,0.000667325250005228,0.00124031157713908,0.000170736327276552,0.00042752378841115,-4.63151331614777e-05
"8",0.000177187965464661,-0.00092955433027984,-0.000398271227249263,-7.14994789880666e-05,0.000646153025428375,0.00157130921844438,0.000106297259025526,0.000389865819378082,0.00116387484120181,0.000982725323571728,-0.000686874201048536,0.000680883377849417,0.0010639977619936,0.00102229510001192,0.000232839188355133,0.00124755916300862,4.29344842096951e-05,0.000133164442230695,-0.000566671477165757,0.000742720925194599,-0.00059288077878182,-0.000161537627235168,-0.00107677959949014,0.00186503015122375,0.000422239338198669,0.000695052404311996,0.00124093843335796,0.000180956382796698,0.000500805224697659,-2.54947625080167e-05
"9",0.000177215950573711,-0.00092301512025829,-0.000369945370821145,-7.1533957870028e-05,0.00064092123938078,0.00156958268492108,0.000596629780059025,0.000402349319701038,0.00116337341425539,0.0009362785639222,0.000434657820894125,0.000672787197216737,0.00105856672973819,0.00105482697469723,0.000228997079375813,0.00137206106063448,-9.86282710331063e-06,0.000125442727676429,-0.000454932291929057,0.00074272175329264,-0.000592883777271848,-0.000161537627234963,-0.00107677957455447,-0.000290790380110325,0.000422230812086243,0.000714695351723087,0.00124072859796,0.000187041900563205,0.00054934271360358,-1.32266305862933e-05
"10",0.000177208911169563,-0.000925974203870238,-0.000387460693901234,-7.15447432959247e-05,0.000644261226899705,0.00157019429943105,0.000122595478570946,0.000411887647346989,0.00116357998475587,0.00096530688683961,-0.000566366869545567,0.000666962213358089,0.00105565058312296,0.00107925231713779,0.000226743271189793,0.00128150260336727,2.36792642648753e-05,0.000129922614807945,-0.00053938872225538,0.000742721923803549,-0.00059288323929875,-0.000161537627234967,-0.00107677957731931,0.00178570687080518,0.000422228390122961,0.000728611146280507,0.00124079883877904,0.000190665513606546,0.000581491207801777,-5.99779382090232e-06
"11",0.000177210681868783,-0.000924635177322132,-0.000376630075473918,-7.1548117112161e-05,0.000642128969096138,0.00156997763853002,0.000580873298923676,0.000419175642855285,0.00116349488487847,0.000947164748663433,0.000327098864169445,0.000662771294393591,0.00105408478298007,0.00109759117277121,0.000225421171435019,0.00134737175346859,2.36999935398218e-06,0.000127323530295033,-0.000475553563547579,0.000742721958912882,-0.000592883335819015,-0.000161537627234967,-0.00107677957701275,-0.000214385794789473,0.000422227702129905,0.000738469612737276,0.0012407753261939,0.000192823188925504,0.000602784556561841,-1.73829601682847e-06
"12",0.000177210236465214,-0.000925241105484923,-0.000383327199756568,-7.15491724841144e-05,0.00064349020871608,0.00157005438940049,0.000137828228202079,0.000424744216351655,0.00116352994307466,0.000958503232754985,-0.0004703649995563,0.000659756041099641,0.00105324403989992,0.0011113602172283,0.00022464561840774,0.00129946076794608,1.59077590022465e-05,0.000128831434424522,-0.000523802435439339,0.000742721966142128,-0.000592883318501864,-0.000161537627234967,-0.00107677957704674,0.00171211358738009,0.00042222750669571,0.000745453717056884,0.00124078319685469,0.000194107973676622,0.000616888069423827,7.7155752278573e-07
