"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00107125361287234,0.00123629288821878,0.00158993284176806,0.00227256596617283,0.00270385412640717,-0.000224669982763071,0.00435035420370388,-0.000610553854175424,0.00130284930738382,0.00266984024453549,0.00289145916435636,0.00231667640082678,0.00164974166095936,0.00156172359095484,0.00137803664060779,-0.00010066338305346,0.0007362011302068,0.0035274012917278,0.00193831810787853,0.00158852971749199,0.0029500694353346,0.000216646110120123,0.00116400271753064,0.00218448973022208,0.000967119393849119,0.00294594841176852,1.55708758430321e-05,0.00161624497530627,0.00163841981281621,-1.575045350506e-05
"2",0.00134074398265103,0.00319404375852415,0.00236965029693169,0.00316692716238974,0.00283906827275259,0.00192395561185965,0.00172621300193414,0.000304743614829569,0.00218980493572004,0.00235697211387167,0.00267162341312804,0.00228871858817968,0.00157049312769744,0.00154457631643159,0.00298703853607236,-5.69087985618769e-05,0.00147363670525727,0.00297765004996411,0.00170853707099638,0.000490097869222034,0.00158208620112007,0.000234892726150785,0.00019780379492246,0.00259055869307349,0.000941816196476704,0.00427847633975032,0.00137476359954614,0.00107332329234105,0.00148467307332801,0.00210636370990493
"3",0.00151111068521397,0.00133216136755194,0.00180635037037878,0.00316365892296313,0.00292316719870882,-3.21956232799389e-05,0.00374370703140032,-0.000437883706479141,0.00229440498694005,0.0021903464375695,0.00251028078390143,0.00226211868183372,0.00150004751381262,0.00152797145999037,0.00188075955151663,-1.52472933893853e-05,0.00146841922056873,0.00259618624014158,0.00152931334737848,0.00124345299944784,0.0023523182335333,0.000236854916784121,0.000732511392453013,0.0023710862722156,0.000917593646844582,0.00330195660093319,0.000274683597525621,0.00137865352251588,0.00149070934900007,0.000562428696795992
"4",0.00161881328462783,0.00310286983224626,0.00221330138212434,0.00316367086600024,0.0029754740729387,0.00174872314838258,0.00219261589492235,0.000164647554700542,0.00230674063301487,0.00210160580443358,0.00239186763289981,0.00223681072850612,0.00143742699187554,0.0015118918633723,0.00264138835818208,2.44212586813457e-05,0.00146845613517848,0.00233149445383933,0.00138952312124271,0.000726767368808641,0.00191864524038726,0.000237065925339081,0.000436596950647285,0.00248970687099022,0.000894405592700869,0.0040175819775388,0.00116504740667577,0.00120694081995914,0.00149047235780201,0.0016857119611013
"5",0.00168690082606639,0.00141887062684913,0.00191930325048216,0.00316367082235713,0.00300800729569502,0.000127339477076816,0.00338512684093844,-0.000324216657915549,0.00230819539486545,0.00205434478113797,0.00230496143583742,0.0022127319782541,0.00138176235143272,0.00149632091108402,0.00211841342183576,6.21921941497866e-05,0.00146845587400121,0.00214782895286173,0.00128049008181792,0.00108113416103983,0.00216282135494717,0.000237088616615612,0.000600360019048781,0.00242559473153029,0.000872207852861843,0.00349314846197847,0.000444420078492073,0.0013035092213338,0.00149048166235187,0.000868472063595744
"6",0.00172994447890648,0.00302040661107323,0.00213169958054248,0.00316367082251661,0.00302824193212656,0.00160347923786043,0.00246829976164942,7.24237054555413e-05,0.00230836695718404,0.00202917475198653,0.0022411789334383,0.00218982272888912,0.00133228093384343,0.00148124251322847,0.00247798800230091,9.81562889223245e-05,0.00146845587584909,0.00202038632715504,0.00119544691381659,0.000838093100887121,0.00202533994415179,0.000237091056772745,0.000509731314317027,0.00246024610294967,0.000850958133031656,0.00387747037290274,0.00102766901649737,0.00124920073975262,0.00149048129704442,0.00146305142865727
"7",0.00175715586017645,0.00149729573278764,0.00197825574479049,0.00316367082251603,0.00304082723652703,0.000259572405733844,0.00317317538239387,-0.000249390765301593,0.00230838718979403,0.00201576982921282,0.00219436745451267,0.002168026177948,0.00128829590731368,0.00146664108887877,0.0022307603247759,0.000132399976476444,0.00146845587583601,0.00193195587744856,0.00112911527285843,0.00100478184885992,0.00210274775428242,0.000237091319180496,0.000559886469575955,0.0024415177068712,0.000830615945217221,0.00359582679591154,0.000555609034340282,0.00127974293709324,0.00149048131138682,0.00103046777429088
"8",0.00177435837952047,0.00294582187918941,0.00208910987642072,0.00316367082251603,0.00304865489814025,0.00148309176441418,0.00263125242664395,1.17136586367269e-05,0.00230838957585707,0.00200863070539663,0.00216001140893934,0.00214728828185371,0.00124919673325847,0.00145250154997798,0.00240074320970437,0.00016500555558863,0.00146845587583611,0.00187059536802773,0.00107737817632724,0.000890459031623685,0.00205916390513107,0.0002370913473991,0.000532129925923558,0.00245164004273569,0.000811142530584718,0.00380222435536796,0.000937676814036998,0.00126256650734904,0.00149048131082372,0.00134519214755536
"9",0.00178523348611083,0.00156822814867169,0.00200902429696901,0.00316367082251603,0.00305352345629199,0.000369175542486276,0.0030478940032934,-0.000200133621070009,0.00230838985724918,0.00200482858809068,0.00213479669890397,0.00212755762191677,0.0012144406916595,0.00143880928574823,0.00228387044910627,0.000196051388125235,0.00146845587583611,0.0018280182678447,0.00103702447605974,0.000968866882782073,0.00208370344324281,0.000237091350433651,0.000547490773907181,0.00244616911597163,0.000792500785610744,0.0036509695211386,0.000628445373542216,0.00127222624909804,0.00149048131084583,0.00111621578627374
"10",0.00179210852231839,0.00287836293020525,0.00206688141011216,0.00316367082251603,0.003056551545605,0.00138330690107177,0.00272757134201635,-2.82511640736244e-05,0.00230838989043419,0.00200280367629752,0.00211629103006001,0.00210878527684487,0.00118354534778538,0.00142555014759296,0.00236422702250817,0.000225612087371663,0.00146845587583611,0.00179847468228605,0.00100554955314252,0.000915091168782895,0.00206988665233372,0.000237091350759978,0.000538989872147548,0.00244912604607733,0.000774655191387395,0.00376181397558856,0.000878725792022895,0.00126679376912129,0.00149048131084496,0.00128280655101794
