"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.000483560268942982,-0.001558413769466,0.00172577714872095,-0.000324765930458438,-0.000286592329548831,0.00176212541810124,-0.00135758269346385,-0.00381041100052193,0.00194599539963192,3.71006334486368e-05,0.00146235103185501,-0.00201040585948704,0.00116814249728721,-0.00556048141690095,0.000304290376147911,-6.17758114350581e-05,-0.00278776924792809,-0.000366361466732881,-0.000514661458590973,-0.000162751757477047,-0.000973298637488381,-0.000101431814427721,1.65381586353131e-05,0.000932712279842265,0.00138855449995427,-0.000735245033789699,0.00219996039332633,0.00021483233237914,-0.00276024015329826,-0.000903486791980733
"2",-0.000280961532411203,-0.00047543127785219,0.000402969299288705,-0.000705160085351091,0.00028442468839955,0.000275573759798295,-0.00107957157049758,-0.0015428703146776,0.00164676774143707,6.13221190715992e-05,0.000960329421492007,-0.00126165913089915,0.000681498613321527,-0.00516217917368057,-0.000462721272143714,0.000805793372560711,0.00278202547968286,-0.000276434169188454,-0.000300358956507083,0.000632124351783496,-0.00105028468176166,0.00110245519981305,-0.00110309007296303,0.000760080700072083,0.000953367807578887,0.00189514647463587,0.00184518381070413,0.000248351400736355,-0.00242995280698657,-0.00046657156599028
"3",-0.000139717582247585,-0.000959428324327516,0.000894967456460105,-0.000857172985972164,0.000500506359461709,0.000820398217290063,-0.000877946489394633,-0.00100934194834897,0.00145577990644751,5.42407000812907e-05,0.000589500056520093,-0.000801791204543076,0.0010839012471301,-0.00479006532173333,6.87671311137973e-05,0.00028843076448898,-0.000352826850153976,-0.00024447594035192,-0.000218742543430663,-0.000100177471546408,-0.00105006392709415,0.000918652175396943,-0.00125573910458739,0.0007614272894957,0.000861158067580855,0.000439477845564813,0.00166024414855575,0.000274855090901543,-0.00213077242669973,-0.000198900892939375
"4",-4.1247800059712e-05,-0.000743124604913025,0.000711976263322003,-0.000917920296776014,0.000582275005756654,0.000620718853425866,-0.000731719702149501,-0.000883808360592728,0.00133387823019857,5.63110311789324e-05,0.00031557874499321,-0.000519347887441876,0.000751157150201321,-0.00444241797309816,-0.000299519222067918,0.000596952635906775,0.00141156476757781,-0.000233118672667279,-0.000187659197138918,0.000574476042636047,-0.00105006456010009,0.00094671423718919,-0.00127655112611224,0.000761416785605982,0.000841620162816133,0.00124505038139235,0.00156383790217174,0.000295811687453879,-0.00185976931093365,-3.49157879362133e-05
"5",2.74014977891159e-05,-0.000839793168023622,0.000780037040131865,-0.000942196103334685,0.000613217526165913,0.000693901780155642,-0.000625670032182521,-0.000854271633682788,0.00125607212975707,5.57057470035816e-05,0.000113240710317098,-0.000345875847312337,0.00102630106015301,-0.00411762845402859,-4.43211084146824e-05,0.00041296998300902,0.000418510724459862,-0.000229082543821706,-0.00017582120548658,-4.70673561350448e-05,-0.00105006455828497,0.000942429871822877,-0.00127938861702418,0.000761416867540161,0.000837480364540988,0.000799243487213598,0.00151358278526556,0.000312382170142143,-0.00161428968194024,6.55476448201416e-05
"6",7.52611151298503e-05,-0.000796590900771063,0.000754722874676559,-0.000951897187650612,0.00062492665445237,0.000667080076294555,-0.000548758457278997,-0.000847321953902694,0.00120641088265862,5.58827085211608e-05,-3.62207538106159e-05,-0.000239332173291109,0.000798786366782786,-0.00381419386115286,-0.000221156542716089,0.000522685434985704,0.00097743218080902,-0.000227648190374169,-0.000171312744748616,0.000525546864994535,-0.00105006455829017,0.000943083985790979,-0.00127977547779433,0.000761416866901044,0.000836603201407824,0.00104595471191187,0.00148738555355099,0.000325484531293026,-0.00139192969880721,0.000127095316000375
"7",0.000108626976745005,-0.000815898479529901,0.000764138091527357,-0.000955773929569662,0.000629357569691831,0.000676910289845159,-0.00049297902528282,-0.000845686767675285,0.00117471363206544,5.58309718659182e-05,-0.000146623769709026,-0.000173894800989123,0.00098691677355223,-0.00353071010706676,-9.86212685445176e-05,0.000457258177508676,0.00066285393954168,-0.000227138451985931,-0.000169595712094539,-1.98998422328218e-06,-0.00105006455829016,0.000942984119172079,-0.00127982822201805,0.00076141686690603,0.000836417343278745,0.000909423785210417,0.0014737293332145,0.000335844631898289,-0.0011905119180257,0.000164801730401893
"8",0.000131888356237359,-0.000807269705596592,0.00076063624555483,-0.000957323151019293,0.000631034296547919,0.000673307494923891,-0.000452525490977755,-0.000845302025632067,0.00115448224937029,5.58460976488133e-05,-0.000228175399024321,-0.000133704243143939,0.00083135297489399,-0.00326586542317912,-0.000183530118830202,0.000496274796807433,0.000839908280101891,-0.00022695730191801,-0.000168941785775443,0.000484018076725111,-0.00105006455829016,0.000942999366272825,-0.00127983541311457,0.000761416866905991,0.000836377962640368,0.000984980517453772,0.00146661055227189,0.000344036413769904,-0.00100806397103752,0.000187902095692004
"9",0.000148105284249837,-0.000811126001640863,0.000761938703629841,-0.000957942250033391,0.000631668795922877,0.00067462792719913,-0.000423186926937104,-0.000845211499894179,0.00114156917842257,5.58416754590309e-05,-0.000288415313576103,-0.000109019863513705,0.000959987659039648,-0.00301843428974549,-0.000124693894685127,0.000473007787915327,0.000740256634187289,-0.000226892925077135,-0.000168692740057069,3.62695722234091e-05,-0.00105006455829016,0.000942997038427107,-0.00127983639354172,0.000761416866905991,0.000836369618455012,0.000943167135495432,0.0014628996395259,0.000350513695486457,-0.000842799249963507,0.000202054246857962
"10",0.000159411094992849,-0.000809402579600142,0.000761454274260168,-0.000958189654037092,0.000631908900299663,0.000674143985861476,-0.000401909395696535,-0.000845190200144478,0.00113332716136355,5.58429683350828e-05,-0.00033291285869781,-9.38591235190872e-05,0.00085362048294873,-0.0027872717650024,-0.00016546351127989,0.000486882739474818,0.000796343655279619,-0.00022687004693147,-0.000168597891802718,0.000448770391432658,-0.00105006455829016,0.000942997393830129,-0.00127983652721221,0.000761416866905991,0.000836367850443316,0.000966306819529978,0.00146096519688474,0.00035563531360241,-0.000693099412379474,0.000210724386057443
