"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000696428231330237,0.00138506843025051,0.000182085913766928,0.00105697041010804,0.00277555369224887,0.00113788447451621,-0.000175987686274778,0.00155836082531624,0.000290710015236126,-0.000547225312990832,0.000968296675812377,0.00218093298031109,0.00129641806672635,0.00123599866817925,0.000873676991176841,0.000143074689120269,0.00059834901552101,-0.00100241660752696,0.000194161175180729,6.6840884957872e-05,0.00065581370568838,0.0013794286557661,-0.000376747894346053,0.000493878667747719,-0.000263018129444223,-0.00145996725719801,0.00190566895628219,0.0013085942487919,-0.00110562356103301,7.44491379687304e-05
"2",-0.000634973858227446,0.00142224053363087,0.000224811036443306,0.000966970345446692,0.0026854736299165,0.00121401734718413,0.000181149410901313,0.00185884017807007,0.000995372082211383,-0.00126845734397668,0.000379921228906907,-0.000624329138716645,0.00111259767677148,-0.000296449362111764,0.000388353620733988,0.000566559306984931,0.000388915035093818,-0.000584615315825915,0.00101290014456746,0.000915779816629201,0.00201062463547796,0.00143203048073274,-0.000127245277658072,0.000615621204666023,0.00227988903615812,-0.0013819091689442,0.00189191936525268,0.000252744793192293,-0.00238073298965075,0.00101041480404767
"3",-0.000576541484880343,0.00143568990901762,0.00022472153972009,0.00100125141846133,0.0027523321904942,0.00119259905149996,0.000482333554625465,0.00188446952931592,0.000984936790450724,-0.00077428934277038,0.000921993994767364,0.00160937869446017,0.00119399733640109,0.000722469951770944,0.000600288302644576,0.000525441721019155,0.000316442249135668,-0.000404155852829405,0.00124189524796248,9.9426390897915e-05,0.00106941155592171,0.00139146693405684,4.30062160562986e-05,0.000580655296813104,-1.58269849660792e-05,-0.00137626718920044,0.00188567003787508,0.00127048967466177,-0.00122326444750633,0.00100414582432621
"4",-0.000520982505387309,0.00144055607697274,0.000224721727189732,0.000988193739320131,0.00270270892196194,0.00119862461409781,0.000736330938678023,0.00188665558183255,0.000985091325963892,-0.00111287942602338,0.000422580083066838,-0.00016922539752562,0.00115795179983442,4.49940780827146e-05,0.000507739062010323,0.000529433969625911,0.000291363679297944,-0.000326210622807734,0.00130594344810882,0.000884445066376941,0.00172329029401644,0.00142274724267676,0.000159179631376518,0.000590697922364757,0.00205672687029743,-0.00137585939116002,0.00188282965574381,0.000289474210512015,-0.00227394558591361,0.00100418781315996
"5",-0.000468155621495893,0.00144231672309098,0.000224721726797038,0.000993167416324979,0.00273953993894087,0.00119692945566149,0.000950534350278036,0.00188684204092625,0.000985089037458178,-0.000880886977711426,0.000882692213592551,0.00124699944130189,0.00117391354601728,0.00049544540742366,0.000548154164742732,0.000529046348403415,0.000282685460890985,-0.000292544009917234,0.0013238572457454,0.000129558394224121,0.0012690282215706,0.00139862564120105,0.000238452136614016,0.000587813560591714,0.000185642013354125,-0.00137582991582524,0.00188153867350458,0.00123508578608821,-0.00132019970478617,0.00100418753192405
"6",-0.000417926483251424,0.00144295374893601,0.00022472172679786,0.000991272940079923,0.00271220349271665,0.00119740635090199,0.00113117834278306,0.00188685794493284,0.0009850890713485,-0.00103984171010256,0.000458788978826718,0.00011932139133593,0.00116684533825917,0.000195941900383052,0.00053050539185516,0.000529083983888308,0.000279682439777493,-0.000278002506566693,0.00132886759958877,0.000855469643973981,0.00158461277638281,0.00141722685338291,0.00029254480548587,0.000588641983676394,0.00187484228817035,-0.00137582778537027,0.00188095190909578,0.000323600407375368,-0.00218595352154018,0.00100418753380774
"7",-0.000370167347316625,0.00144318423359901,0.000224721726797859,0.000991994547100158,0.0027324929485467,0.00119727218699994,0.00128352069711067,0.00188685930146322,0.000985089070846621,-0.000930930376421723,0.000849332806131647,0.00101724222248576,0.00116997529411359,0.000395080730455697,0.000538212391550284,0.000529080329728936,0.000278643270747033,-0.000271721645454185,0.00133026895770083,0.00015742162967982,0.0013653701469029,0.00140288265260574,0.000329455671578898,0.000588404050691134,0.000349845942948114,-0.00137582763138259,0.00188068521877196,0.00120219117029094,-0.00140007367025516,0.00100418753379512
"8",-0.00032475675209325,0.00144326762610231,0.000224721726797859,0.000991719686598206,0.0027174338580379,0.00119730993103906,0.00141199545345463,0.00188685941716832,0.000985089070854053,-0.00100555337396137,0.000489523140771963,0.000302267040484888,0.00116858928170622,0.000262674021651032,0.00053484684060354,0.000529080684523905,0.00027828367544848,-0.000269008774895782,0.0013306609069762,0.000828675905499252,0.00151768219718643,0.00141394408741569,0.000354642301563175,0.000588472387880816,0.00172660030867552,-0.00137582762025248,0.00188056400533816,0.000355307888662609,-0.00211344868368724,0.00100418753379521
"9",-0.000281579208819508,0.00144329779865052,0.000224721726797859,0.000991824381111168,0.00272861090531072,0.00119729931259052,0.00152034196740006,0.00188685942703737,0.000985089070853943,-0.000954423784655993,0.000821017293885707,0.00087157058389704,0.00116920303809217,0.000350710777366067,0.00053631653485853,0.000529080650075635,0.000278159240659768,-0.00026783701412368,0.00133077053222697,0.000183186922536553,0.00141186810110208,0.00140541413569823,0.000371828740059797,0.000588452760625316,0.000483677602999623,-0.001375827619448,0.00188050891261368,0.00117162798099039,-0.00146588925210607,0.0010041875337952
"10",-0.000240524907857689,0.00144330871549112,0.000224721726797859,0.000991784502914896,0.00272031515958385,0.00119730229985558,0.00161171374671445,0.00188685942787915,0.000985089070853945,-0.000989456348191755,0.00051561034091031,0.000418259010711224,0.00116893125343909,0.000292175447647519,0.000535674737649892,0.000529080653420337,0.00027811618109613,-0.000267330899557033,0.00133080119358129,0.000803899582605031,0.00148537917858614,0.00141199195110395,0.000383556139413445,0.000588458397807065,0.0016057781684614,-0.00137582761938986,0.00188048387241643,0.000384768082355049,-0.00205370521080119,0.0010041875337952
"11",-0.000201489439424989,0.00144331266535335,0.000224721726797859,0.000991799692541295,0.00272647236689317,0.00119730145945479,0.00168877023659174,0.00188685942795095,0.000985089070853945,-0.000965453016176763,0.000796983047033763,0.000779211238678357,0.00116905160558424,0.000331095382820391,0.000535955002511524,0.000529080653095588,0.000278101280713047,-0.000267112295247458,0.00133080976933042,0.000207012235897905,0.00143430962629738,0.00140691951260196,0.000391558489384148,0.000588456778741268,0.000592754853930396,-0.00137582761938565,0.001880472491395,0.0011432309768734,-0.00152012082542211,0.0010041875337952
"12",-0.000164373528057326,0.00144331409446752,0.000224721726797859,0.000991793906804433,0.00272190240982142,0.00119730169588292,0.00175375422482928,0.00188685942795708,0.000985089070853945,-0.000981899427448772,0.000537753193292965,0.000491800727716106,0.00116899831104138,0.00030521765459807,0.000535832614330945,0.000529080653127119,0.000278096124566601,-0.00026701787424614,0.00133081216790265,0.000780988775412611,0.00146978862157588,0.00141083108973957,0.0003970190013973,0.000588457243756265,0.00150730410857859,-0.00137582761938535,0.00188046731860632,0.000412140266368459,-0.00200447701226739,0.0010041875337952
"13",-0.0001290827801308,0.00144331461154058,0.000224721726797859,0.000991796110594714,0.00272529428970925,0.00119730162936911,0.00180855711987397,0.0018868594279576,0.000985089070853945,-0.000970630806760648,0.000776582744304893,0.000720653178016271,0.00116902191102205,0.000322423665218948,0.000535886059727768,0.000529080653124058,0.000278094340327496,-0.000266977091310491,0.00133081283876518,0.000229043639147347,0.00144514068460446,0.00140781470310473,0.000400745055813181,0.000588457110198415,0.000681656438697676,-0.00137582761938533,0.00188046496752185,0.0011168466282084,-0.00156480725774744,0.0010041875337952
"14",-9.55274437987203e-05,0.00144331479862468,0.000224721726797859,0.000991795271169812,0.00272277679359434,0.0011973016480813,0.00185477400170493,0.00188685942795765,0.000985089070853945,-0.000978351750260884,0.00055654807772057,0.000538427956561972,0.00116901146043823,0.000310983449179025,0.000535862720787455,0.000529080653124355,0.000278093722907255,-0.00026695947607853,0.00133081302640036,0.000759803021237171,0.00146226407809907,0.00141014076955076,0.000403287579568586,0.000588457148557821,0.00142704447691986,-0.00137582761938533,0.00188046389893032,0.000437572429696571,-0.00196391332532697,0.0010041875337952
"15",-6.36221807336483e-05,0.00144331486631427,0.000224721726797859,0.000991795590907208,0.00272464531102366,0.00119730164281704,0.00189375004785057,0.00188685942795765,0.000985089070853945,-0.000973061575874531,0.000759266938488584,0.000683525950009344,0.00116901608818364,0.000318590008649661,0.000535872912612519,0.000529080653124326,0.000278093509254413,-0.000266951867592479,0.0013308130788805,0.000249416203477472,0.00145036812895286,0.00140834703891661,0.00040502250512932,0.000588457137540542,0.000754114184989337,-0.00137582761938533,0.00188046341324472,0.0010923322867797,-0.00160162856149846,0.0010041875337952
"16",-3.32858490939535e-05,0.00144331489080529,0.000224721726797859,0.000991795469119062,0.00272325847377573,0.00119730164429802,0.00192661968580459,0.00188685942795765,0.000985089070853945,-0.000976686255298382,0.000572501202211602,0.000567990748381211,0.00116901403891749,0.000313532433969392,0.000535868461969227,0.000529080653124329,0.000278093435321728,-0.000266948581285485,0.0013308130935588,0.000740212433432361,0.00145863247247412,0.00140973026233801,0.000406206355111012,0.000588457140704836,0.00136163020963303,-0.00137582761938533,0.00188046319249574,0.000461202072520502,-0.00193048913457437,0.0010041875337952
"17",-4.44129716292675e-06,0.00144331489966647,0.000224721726797859,0.000991795515508232,0.00272428780190619,0.00119730164388138,0.00195433961140175,0.00188685942795765,0.000985089070853945,-0.000974202726407618,0.000744569258015252,0.000659986388693734,0.00116901494637703,0.00031689519761375,0.000535870405509819,0.000529080653124329,0.000278093409737972,-0.000266947161842302,0.00133081309766421,0.000268254829990995,0.00145289107487751,0.00140866359881725,0.000407014171198845,0.000588457139796013,0.000813169656400899,-0.00137582761938533,0.0018804630921631,0.00106955541465322,-0.00163196905500788,0.0010041875337952
"18",2.29848328643778e-05,0.00144331490287257,0.000224721726797859,0.000991795497838572,0.00272352382156045,0.00119730164399859,0.00197771663417841,0.00188685942795765,0.000985089070853945,-0.000975904370892555,0.00058604223684827,0.000586734274037361,0.00116901454453425,0.000314659307875545,0.000535869556789806,0.000529080653124329,0.000278093400884939,-0.00026694654874713,0.00133081309881247,0.000722096905074968,0.00145687973365937,0.00140948614928084,0.00040756539546024,0.000588457140057038,0.00130831540770535,-0.00137582761938533,0.00188046304656091,0.000483156949609913,-0.00190294783811611,0.0010041875337952
"19",4.90622914455776e-05,0.00144331490403258,0.000224721726797859,0.000991795504568955,0.00272409085742725,0.00119730164396561,0.00199743116017832,0.00188685942795765,0.000985089070853945,-0.000974738451718478,0.00073209384603687,0.000645061736984537,0.00116901472247896,0.000316145943110762,0.000535869927415284,0.000529080653124329,0.000278093397821425,-0.000266946283935059,0.00133081309913362,0.000285675015450479,0.00145410873607378,0.00140885184497402,0.000407941530809519,0.000588457139982069,0.000861301828351205,-0.00137582761938533,0.00188046302583426,0.00104839286760398,-0.00165696940677759,0.0010041875337952
"20",7.38573990811489e-05,0.00144331490445229,0.000224721726797859,0.000991795502005349,0.00272366999624145,0.00119730164397489,0.00201405699568843,0.00188685942795765,0.000985089070853945,-0.000975537306903867,0.000597535886204201,0.00059861812303819,0.00116901464368118,0.000315157484563445,0.000535869765567746,0.000529080653124329,0.000278093396761323,-0.0002669461695557,0.00133081309922345,0.000705345372607578,0.00145603380112428,0.00140934098451191,0.000408198191865438,0.000588457140003601,0.00126486207217957,-0.00137582761938533,0.00188046301641378,0.000503555761035154,-0.00188025400489166,0.0010041875337952
"21",9.74332149815065e-05,0.00144331490460414,0.000224721726797859,0.000991795502981828,0.00272398236473184,0.00119730164397228,0.00202807804830774,0.00188685942795765,0.000985089070853945,-0.000974989953689843,0.000721504698700814,0.000635599146511658,0.00116901467857455,0.000315814707180412,0.000535869836244553,0.000529080653124329,0.000278093396394484,-0.00026694612015222,0.00133081309924857,0.000301783560371466,0.00145469642159428,0.0014089637878179,0.000408373328017229,0.000588457139997417,0.000900531148197092,-0.00137582761938533,0.00188046301213208,0.00102873022933107,-0.00167756951957453,0.0010041875337952
