"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000682539293746763,-0.00310950086264667,0.00354742563880475,0.00106499666393293,-0.00137080141512142,0.0019386848528553,0.0018872733033343,0.00210446987040693,-0.000809781182099649,0.00243062326658796,0.00106301871473115,0.00195867530756883,0.0016069408304089,0.000540201324783296,0.00289369706347448,-0.000941736446590066,0.00131920035583506,0.00149604709341232,0.00164806042060682,-0.00260670923543975,0.00256449658045927,-4.31287074437635e-05,0.00139334506865506,0.00379877890435646,-7.0538792167724e-05,0.00518561758345354,0.00147982165861601,0.00170798600560203,0.00196349377357062,-0.00213575043504397
"2",0.000775880104877621,-0.00128622762116869,0.00252204973064206,0.000522336453318051,-0.00149623904774344,0.0012617802011182,-0.00423547969731713,-0.000402470374476367,-0.000695786725413328,0.00237299475037969,0.00203547555306433,0.00239712598354637,0.00151083785875592,0.000538438803438746,0.00289419592033845,-0.000696032161297435,0.00122628729853504,0.00151798378110543,0.00117234609460685,-0.00124532198101074,0.00136733215673352,-0.00017787921886222,0.000774334492218109,0.00144575467356592,1.02623082484543e-05,0.00357124615947078,-9.3175691124081e-05,0.0014370717620423,0.000673041060522673,0.0010516444997499
"3",0.000817958187545928,-0.00189765370671359,0.00240447251355901,0.000574190060757246,-0.00149601307647441,0.000921815811790213,0.000662586801943981,-0.000482939883435416,-0.000794829550897626,0.00235828600230508,0.00135715262914263,0.00236422611376731,0.00150857099005569,0.000536931901660659,0.00289439433021508,-0.00060121793517292,0.00117941582026093,0.00152885531452431,0.00099105590509607,-0.000742050360499747,0.00132086287546068,-0.00023743027223871,0.000476069535761849,0.000724725363731147,7.44079725326416e-05,0.0049395039128448,0.000156150861425868,0.00141026499521366,0.000111288599965213,0.00166249492453669
"4",0.000836927007503565,-0.00169261485154906,0.00239099023660386,0.000569235216912308,-0.00149601348355331,0.000751074207762892,-0.00325575767947336,-0.000485522849617129,-0.000708777285155389,0.002354531831902,0.00183030677951742,0.00236669480977072,0.0015085175193501,0.000535643546784377,0.0028944732435908,-0.000564630305189649,0.00115577075314721,0.00153424310326121,0.000921967944072887,-0.000556003133167657,0.00131905911813276,-0.000263748005068953,0.00033235311533827,0.000503782774684305,0.000125331366214986,0.00377983938220695,0.000116631576910409,0.00140761248518553,-0.000133250253532967,0.00177956176096446
"5",0.000845478160687553,-0.00176137366495447,0.00238944425859549,0.000569708674377278,-0.00149601348281998,0.000665322004705833,-0.000121169066319611,-0.000485605759459406,-0.000783542846448332,0.00235357364053562,0.00150026508090791,0.00236650956709352,0.00150851625808765,0.000534542042816848,0.00289450462973435,-0.000550511594079412,0.00114384262074348,0.00153691322037855,0.000895639181489422,-0.000487226016820795,0.00131898910326684,-0.000275378749145723,0.000263104586296288,0.000436080079400104,0.000165757980438486,0.00476271108185804,0.000122895546121233,0.00140735002125266,-0.000239701502203712,0.00180199711278727
"6",0.000849333024666405,-0.00173831572104854,0.00238926698527509,0.000569663433401346,-0.0014960134828213,0.000622254350685418,-0.00262877038118895,-0.000485608420757101,-0.000718583613739772,0.00235332907766393,0.00173048079968533,0.0023665234670834,0.0015085162283371,0.000533600290654599,0.00289451711291604,-0.000545063359156694,0.00113782528351382,0.00153823649524482,0.000885605541345608,-0.000461800796564509,0.0013189863855612,-0.000280518789461957,0.000229737774345748,0.000415334169937743,0.00019785150405104,0.00392967984527821,0.000121902681226151,0.00140732405063791,-0.000286041248143696,0.0018062967507272
"7",0.000851070799206952,-0.00174604809382865,0.00238924665779957,0.000569667756378709,-0.0014960134828213,0.000600624319541054,-0.000622744988272098,-0.000485608506181283,-0.000775022726094609,0.00235326665694056,0.00156989722071487,0.00236652242407473,0.00150851622763535,0.000532795121393985,0.00289452207784028,-0.000542960953098424,0.00113478974147674,0.00153889229283524,0.000881781816845969,-0.000452401713563987,0.00131898628007041,-0.000282790356463872,0.000213660261145898,0.000408977070599028,0.000223329627254117,0.00463571405235128,0.000122060054397492,0.00140732148086452,-0.000306213600094438,0.00180712075770336
"8",0.000851854188807815,-0.0017434550790718,0.00238924432690025,0.000569667343298909,-0.0014960134828213,0.000589760987001872,-0.0022275207766581,-0.000485608508923288,-0.00072598622626874,0.00235325072505901,0.00168190992763126,0.0023665225023386,0.00150851622761879,0.000532106726331858,0.00289452405253499,-0.0005421496607631,0.0011332584137304,0.00153921729748134,0.000880324631932062,-0.000448927102120696,0.00131898627597567,-0.000283794242878517,0.000205913448802108,0.000407029086005939,0.000243555974781044,0.00403731596153787,0.00012203511010227,0.00140732122658732,-0.000314994912442409,0.00180727867506902
"9",0.000852207341217648,-0.00174432463434551,0.00238924405962203,0.000569667382770529,-0.0014960134828213,0.00058430505431878,-0.000943735765718982,-0.000485608509011302,-0.000768591047904749,0.00235324665870353,0.00160377711609986,0.00236652249646595,0.0015085162276184,0.000531518169633607,0.00289452483792847,-0.000541836593146705,0.00113248591094899,0.00153937836550222,0.000879769312668471,-0.000447642623126183,0.00131898627581672,-0.000284237896062709,0.000202180713475201,0.000406432171631516,0.000259613088997,0.00454448724516956,0.000122039063875704,0.00140732120142678,-0.000318817542879401,0.00180730893924772
"10",0.000852366542494297,-0.00174403303308407,0.00238924402897392,0.000569667378998839,-0.0014960134828213,0.000581564900564389,-0.00197073527944515,-0.000485608509014128,-0.000731574318874702,0.00235324562083197,0.0016582775063311,0.00236652249690661,0.0015085162276184,0.000531014971679243,0.0028945251503023,-0.000541715784249384,0.00113209620956162,0.0015394581886914,0.000879557685796978,-0.00044716778261113,0.00131898627581055,-0.000284433962216184,0.000200382126856292,0.000406249261165151,0.000272360369078143,0.00411463508673274,0.000122038437186346,0.00140732119893716,-0.000320481588397745,0.0018073147392464
