"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00160919154104108,0.00137572837666587,-0.000551278836171374,0.00270591597650531,0.00197772670360281,-0.0027430684100015,0.000262415916180335,0.000208764326359561,0.000555845567352317,-0.000716180935236769,0.000444477877132221,0.00108739444692338,0.00104068623725093,-8.23780688998612e-05,0.00312733705831605,0.00193110815701845,-0.000544156330026964,0.00224263620887472,-0.000367423413009082,0.00214700384111485,0.00181252851885868,-0.00101061030331464,-0.00155432759651034,0.000454294703293136,0.00030833256079724,0.000205488605783176,-0.000715500120228328,0.00116456436675679,0.00535492303444067,-0.000602335882655406
"2",0.000207519441374316,6.02481047286354e-05,0.000552032358565876,0.001512183270123,0.00116473169181929,0.00280549082975097,0.000373453127111594,0.000198919918434957,-0.000825789100803168,0.00037683315318045,0.000878692605692812,0.000649555722852007,0.000931623917870676,0.000172014258929653,0.00162487667606085,-0.000323143102832775,5.80567351950377e-05,0.00171763753293851,0.00123349000783757,-0.000227466319115298,0.00149008107391141,-0.00101140117836567,0.000916644274473708,0.000447047404013296,6.34530208612078e-06,0.00108361555977152,-0.000736493403929664,0.000572787307057882,0.000651262992232142,9.49065258945282e-07
"3",0.000763323606744376,0.000214448153883095,0.000444755452730264,0.00142115463562145,0.000668579541183982,-0.000489589189035766,0.000463680617598511,0.000198924119707913,0.000461799010433735,6.14107386584172e-05,0.000656371228548489,0.000662266132889793,0.00100787050689986,0.000244224292983955,0.00102036946766817,0.00121044832056725,-4.45285926705425e-05,0.00135588241195706,6.88163001046682e-05,0.000828221298466878,0.00126812156609906,-0.00101175561259491,0.00113640400427528,0.000447081853735703,2.18084335849349e-05,0.0013033247705313,-0.000756240884272718,0.000567729398456814,0.000574247086802438,3.13910878850726e-05
"4",0.000542930926947046,0.000196372888395288,0.000455186176700579,0.0014142132053876,0.000365789298916686,0.00146723453061005,0.000536998381718205,0.000198924117914946,-0.000738144203507131,0.000152435457037831,0.000770201532967679,0.000661897151083372,0.000954565732422107,0.00026472133022801,0.000777149101051777,0.00016712954957926,-2.70534661728982e-05,0.00110661174984932,0.000916123111216873,0.000358863390929177,0.00111533380523975,-0.00101191445389694,0.0011559486779357,0.000447081689980443,2.10166503925905e-05,0.00135829647715463,-0.000774816490902303,0.000567686168596856,0.000572986058234061,3.29272056761321e-05
"5",0.000630323099108815,0.000198491663481588,0.000454171978894467,0.00141368388344451,0.000181003380534809,0.000305150742678732,0.000596575507342579,0.000198924117915711,0.000380120017882387,0.000126167509756384,0.000711919516318628,0.000661907862584658,0.000991831648423104,0.000270539476435617,0.000679290637305245,0.000876910552059446,-3.00303055753985e-05,0.000934849528988274,0.000299702540038514,0.000567539557722448,0.00101016101900283,-0.00101198563934448,0.00115768691391204,0.000447081690758847,2.1057193320375e-05,0.00137205051376798,-0.000792289766260113,0.000567685799111968,0.000572965410641315,3.30047188524735e-05
"6",0.00059566953546879,0.000198243301549126,0.000454270591147351,0.0014136435197572,6.82327860250603e-05,0.000995268465913008,0.000644987156828615,0.000198924117915711,-0.00066202502224243,0.000133747923809463,0.000741760370052721,0.000661907551630953,0.000965778663319997,0.000272190974888297,0.000639917787654315,0.000394038887625855,-2.95232092273707e-05,0.00081649520575722,0.000748152045682269,0.000474762293531932,0.000937764415357175,-0.00101201754142458,0.00115784150663444,0.000447081690755147,2.1055117336685e-05,0.00137549180265606,-0.000808726125934286,0.000567685795953987,0.000572965072565639,3.30086302012916e-05
"7",0.000609410691492814,0.000198272414431326,0.000454261002902967,0.00141364044180573,-5.88513224598252e-07,0.000585433584066941,0.000684325875865438,0.000198924117915711,0.000309182196841487,0.000131560365086262,0.000726481616797809,0.000661907560657905,0.000983992573123382,0.000272659757734566,0.000624076324072278,0.000722541684260477,-2.96095916858826e-05,0.000734942080994045,0.000421902454874992,0.000516010994248215,0.000887929582536272,-0.001012031838486,0.00115785525557885,0.000447081690755164,2.10552236365631e-05,0.00137635282037356,-0.000824187103559071,0.000567685795926996,0.000572965067030119,3.30088275696656e-05
"8",0.000603961919446222,0.000198269001831409,0.000454261935184987,0.00141364020709513,-4.25885687444049e-05,0.000828819059795058,0.000716292041693035,0.000198924117915711,-0.000595915871166152,0.000132191651600949,0.000734304459371437,0.000661907560395854,0.000971259041475744,0.000272792823167717,0.000617702592664827,0.000499057691834971,-2.95948766733065e-05,0.000678747157335414,0.000659250905843003,0.000497671853450879,0.000853625341215188,-0.0010120382457787,0.00115785647836263,0.000447081690755164,2.10552181935222e-05,0.00137656824881736,-0.000838730581181412,0.000567685795926765,0.000572965066939482,3.30088375289602e-05
"9",0.000606122517634891,0.000198269401854949,0.000454261844537552,0.00141364018919717,-6.82202363080712e-05,0.00068428160722739,0.000742267360227452,0.000198924117915711,0.000247573032760929,0.000132009474702382,0.000730299102068341,0.000661907560403461,0.000980161184396825,0.000272830594194624,0.000615138154609974,0.000651096260097131,-2.95973833349464e-05,0.000640025533189563,0.00048657854466848,0.000505825421426215,0.000830011717851701,-0.00101204111723588,0.0011578565871128,0.000447081690755164,2.10552184722309e-05,0.00137662214946709,-0.000852411005956911,0.000567685795926763,0.000572965066937998,3.30088380315106e-05
"10",0.000605265776979756,0.000198269354964357,0.000454261853351363,0.00141364018783235,-8.38626532992697e-05,0.000770116947780284,0.000763374588933059,0.000198924117915711,-0.000538500384249285,0.000132062047379921,0.00073234987670358,0.00066190756040324,0.000973937604734851,0.000272841315615205,0.000614106366146236,0.000547662783773709,-2.95969563320781e-05,0.000613344045274377,0.000612198679082601,0.000502200351339067,0.000813757074493362,-0.0010120424040924,0.00115785659678467,0.000447081690755164,2.10552184579597e-05,0.00137663563552301,-0.000865279593986406,0.000567685795926763,0.000572965066937974,3.30088380568695e-05
