"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000493558516452679,0.000138306576948023,0.00212348799819973,0.00284514537339714,0.000851475269527892,0.00299456346489912,-0.000218174710387525,-0.000295198003411526,-6.11761704472566e-05,-0.0017692702378496,-0.00155563924476758,-0.000121949945706003,0.00180921240167995,0.0012034416068107,0.00122348695128843,-0.00105072872681651,-6.91658607830692e-05,0.0014353919684936,0.000812177770574586,-0.000669257625325765,0.000593157369881457,-0.000921054967680243,0.000111259572701062,0.00212022393451269,0.000294755949867564,0.00077547700314656,-0.00757037874638267,0.000947310405914288,0.00393103736030606,0.0016639840188094
"2",0.000972459054574591,0.00340283236405727,0.00169881365707422,0.000317627312924982,0.000703345605044887,0.00291226540667808,-0.000601071103020244,-0.000564681284903808,0.00156188871823711,0.00157685621343659,0.001880794104876,-3.81152547723519e-05,0.00157570545917417,0.00113456183052914,0.00114414443223223,0.0036121861782078,-8.20951531879402e-05,0.000708420692134407,0.000890884434005992,-0.000720687837326803,0.000475834054873526,0.000881853566075245,0.000131491997319744,0.0015092601217882,0.000197477376475345,0.00134284301704475,-0.000552365776162141,0.00120584251526502,0.00273418156001596,0.00168341138911956
"3",0.000818676918736495,0.000485281005764602,0.00186650557857333,0.00252577706013223,0.000592378446505651,0.00283381784164866,-0.000293713174108812,-0.000438150371245455,3.97483730063173e-06,-0.00089322304946948,-0.00154465813473713,3.35429788532876e-05,0.00177158048845717,0.00114281801438352,0.00107260981809312,0.000259255019592838,-7.13059231182e-05,0.000545229323944385,0.000902678470103779,-0.000736529629272248,0.000399019325028622,-9.47405539093629e-06,0.00014102477072004,0.00205729473754011,0.000294289172116149,0.000896374039546265,0.000140748173666731,0.00136998039162927,0.00207660213384397,0.00168574976240725
"4",0.000868058665926987,0.00309273657002679,0.00180028876768352,0.000596641366763306,0.000509250530721538,0.0027590406161336,-0.000540434998295182,-0.00049756063232941,0.00149935291943137,0.000930166369269727,0.00186984808494194,9.47933083906219e-05,0.00160727262383911,0.00114182839775702,0.00100811475188016,0.00267022489217139,-8.03093149398538e-05,0.000508595933440834,0.000904445782824348,-0.000741409297511565,0.000348726655402414,0.00043118331236453,0.000145516262491989,0.00156570761927362,0.000197941914458415,0.00124770729354042,0.000209201587686609,0.00147418888830314,0.00171531324539151,0.00168603122045048
"5",0.000852201447256588,0.000762417859345904,0.00182643591899063,0.00228201824309918,0.000446977598138812,0.00268776200533629,-0.000342386883039334,-0.000469665637975746,6.40004035575011e-05,-0.000415842652504943,-0.00153374709276919,0.000147147415917628,0.00174510067917709,0.00114194701685329,0.00094996648875086,0.000936584846641022,-7.27961686105742e-05,0.000500372426801542,0.000904710611100808,-0.000742912357405786,0.000315798691934496,0.000213329729595757,0.000147632488011088,0.00200666132529818,0.000293826863154205,0.000971237792672267,0.000215962193056237,0.00154034918609406,0.00151681302515336,0.00168606509811685
"6",0.000857293437683554,0.00284505557243998,0.00181611114628881,0.000809599675006026,0.00040032758777979,0.00261981831897724,-0.000501363722991543,-0.000482763219029823,0.00144173682315905,0.000577768623330771,0.00185897190916816,0.000191897421275209,0.00162948495449825,0.00114193279873122,0.000897540455202974,0.00218318184548785,-7.90657355563787e-05,0.000498526404347249,0.000904750295088366,-0.000743375337455826,0.000294239868626784,0.000321032872667967,0.000148629575543487,0.00161112579633139,0.000198402005094883,0.00118879586336818,0.000216629884881667,0.00158235329462163,0.00140775255112835,0.00168606917579844
"7",0.000855658323288827,0.00098377375544148,0.00182018810787029,0.00209596859943254,0.000365381048790225,0.00255505352538181,-0.000373750109458586,-0.000476613490971334,0.000119303747726795,-0.000155705931071695,-0.00152290567177478,0.000230147772090005,0.00172646808148379,0.00114193450296774,0.000850273540498183,0.00128679964576859,-7.38339101712216e-05,0.000498112007052854,0.000904756241654531,-0.000743517946893785,0.000280124727164544,0.000267786252253443,0.00014909936646997,0.0019659212148471,0.000293368980198887,0.00101759609639099,0.000216695827552385,0.00160902102726653,0.00134783228010654,0.00168606966660813
"8",0.000856183383011973,0.00264722677970386,0.00181857823071203,0.000972140738532095,0.000339201835153394,0.00249331889315575,-0.000476187888218275,-0.00047950098256518,0.00138865339553751,0.00038573812762561,0.00184816513189435,0.000262842501973587,0.00164511472798433,0.00114193429869167,0.000807658048260549,0.00193135522284508,-7.8199761448891e-05,0.000498018982660219,0.000904757132735578,-0.000743561874168391,0.000270883164410617,0.000294110484812446,0.000149320714653991,0.00164766968045635,0.000198857690962303,0.00115231580648628,0.000216702340191384,0.00162595194163061,0.00131491073899437,0.00168606972568439
"9",0.000856014778470444,0.00116057605402823,0.00181921392580331,0.00195396565435018,0.0003195904159268,0.00243447264962575,-0.000393959211929683,-0.000478145214045786,0.000170256367869007,-1.39508144637833e-05,-0.00151213342751769,0.000290788529641049,0.00171335719789969,0.00114193432317695,0.000769236243283465,0.00146787893776208,-7.45565478521981e-05,0.000497998100435016,0.00090475726626229,-0.000743575404867915,0.00026483246471602,0.000281096227486333,0.000149425005766925,0.00193314134625686,0.000292915480876942,0.00104630281003999,0.000216702983393521,0.00163670110673666,0.00129682290576668,0.00168606973279509
"10",0.000856068919914114,0.00248921614660428,0.00181896290773836,0.00109620068975069,0.000304899074566566,0.00237837965526059,-0.000459965672495722,-0.000478781790194474,0.00133974605070918,0.000281095825835298,0.00183742731030386,0.000314675573980347,0.00165611266525508,0.00114193432024205,0.000734595434972131,0.0018011477426162,-7.75967350841859e-05,0.000497993412768512,0.000904757286271001,-0.000743579572661871,0.000260870908887311,0.000287530257172504,0.000149474143898711,0.00167707322664535,0.000199309014230607,0.00112972605529172,0.000216703046917538,0.00164352557870506,0.00128688504442058,0.00168606973365097
"11",0.000856051534285612,0.001301792318591,0.0018190620276935,0.00184558148325124,0.000293893470715609,0.00232491109332517,-0.000406981080828879,-0.000478482897583176,0.000217200536225428,6.3295154401397e-05,-0.00150142991859629,0.000335093176584097,0.00170413168510832,0.00114193432059384,0.000703363544612521,0.00156150636318941,-7.50597610198786e-05,0.000497992360475615,0.000904757289269266,-0.000743580856446677,0.00025827717173688,0.00028434938123274,0.000149497295976846,0.00190676636168032,0.000292466323220787,0.00106407903010027,0.000216703053191305,0.00164785832614991,0.00128142496045744,0.00168606973375399
"12",0.000856057117071329,0.00236300923896857,0.0018190228880184,0.00119088981730085,0.000285648933123414,0.00227394417405481,-0.000449512780453848,-0.000478623237106221,0.00129468625549004,0.000224073573803062,0.00182675800440554,0.000352545251866547,0.00166385139699799,0.00114193432055167,0.000675205108854671,0.00173382369351593,-7.71768139879484e-05,0.000497992124255666,0.00090475728971855,-0.000743581251884514,0.000256578982263751,0.000285921952737332,0.000149508204383464,0.00170073159108008,0.000199756016666004,0.00111573767636227,0.000216703053810916,0.00165060911778738,0.00127842506784009,0.00168606973376639
"13",0.000856055324355216,0.00141458515859627,0.00181903834317236,0.00176285694160183,0.000279472770413071,0.00222536185267037,-0.000415371808218696,-0.000478557343266815,0.000260451598418604,0.000105388447742086,-0.00149079470642541,0.000367462523868322,0.00169764012519798,0.00114193432055673,0.000649817676483483,0.00160991661869486,-7.54101765860651e-05,0.000497992071228734,0.000904757289785875,-0.000743581373689261,0.00025546713194146,0.000285144499864638,0.000149513344022949,0.00188554480584956,0.000292021465664621,0.00107508669902035,0.00021670305387211,0.00165235555113691,0.00127677685953846,0.00168606973376788
"14",0.000856055900023211,0.00226220473472402,0.00181903224036789,0.00126316157614117,0.000274846072384456,0.00217905256058658,-0.000442777390300752,-0.000478588282506008,0.00125317132246071,0.00019300069819542,0.00181615677701573,0.000380213156694133,0.00166929677893775,0.00114193432055612,0.000626928559774577,0.00169901365357593,-7.68843993649966e-05,0.000497992059325185,0.000904757289795963,-0.00074358141120817,0.000254739173631307,0.000285528859474039,0.000149515765631802,0.00171976732929099,0.000200198739634845,0.00110707557365078,0.000216703053878154,0.00165346433356987,0.00127587129692269,0.00168606973376806
"15",0.000856055715167595,0.00150467552315764,0.00181903465019328,0.00169971718861282,0.000271380112102656,0.0021349099491965,-0.000420778428933067,-0.000478573755555834,0.000300300091774267,0.000128326154010717,-0.00148022735521843,0.000391111840946812,0.00169307231948111,0.00114193432055619,0.00060629190554134,0.00163494724222644,-7.56541906081777e-05,0.000497992056653063,0.000904757289797475,-0.000743581422764933,0.000254262559746598,0.000285338838555051,0.000149516906604715,0.00186846974631461,0.000291580867040584,0.00108190303987589,0.000216703053878751,0.0016541682816959,0.00127537376050679,0.00168606973376808
"16",0.000856055774527502,0.00218168974337888,0.00181903369862119,0.00131832321149477,0.00026878368575265,0.00209283264564347,-0.000438437397088089,-0.000478580576417848,0.00121492237667548,0.000176068297875941,0.00180562319374036,0.000400427560414408,0.00167312843836916,0.00114193432055619,0.000587686054413126,0.00168101504985529,-7.66807746543493e-05,0.000497992056053222,0.000904757289797701,-0.000743581426324705,0.000253950507817349,0.0002854327816978,0.000149517444189134,0.00173508365981055,0.000200637224107452,0.00110171169097627,0.00021670305387881,0.00165461520703437,0.00127510040283847,0.00168606973376809
"17",0.000856055755466147,0.00157663287245767,0.00181903407437017,0.00165152558394479,0.000266838646212987,0.00205272402001984,-0.00042426222076553,-0.00047857737380766,0.000337013696994507,0.000140825493623029,-0.00146972743196938,0.000408390230695238,0.0016898581692067,0.00114193432055619,0.000570911159980497,0.00164788937830563,-7.58241112644876e-05,0.000497992055918569,0.000904757289797735,-0.000743581427421204,0.00025374619902637,0.000285386337789853,0.000149517697479115,0.00185473099593988,0.000291144486574943,0.00108612396103516,0.000216703053878815,0.0016548989527406,0.00127495021400317,0.00168606973376809
"18",0.000856055761587034,0.00211738047585266,0.0018190339259975,0.00136042549409739,0.000265381574722842,0.00201449196345783,-0.000435640893744138,-0.000478578877534314,0.00117968248233078,0.000166841402232315,0.00179515682295712,0.000415196373604731,0.00167582459708874,0.00114193432055619,0.000555787042234593,0.00167170883427924,-7.65389793420368e-05,0.000497992055888342,0.00090475728979774,-0.000743581427758953,0.000253612432565859,0.000285409298875913,0.000149517816820027,0.00174740732059981,0.000201071510661912,0.0010983901836813,0.000216703053878816,0.00165507909832392,0.00127486769688782,0.00168606973376809
"19",0.000856055759621525,0.00163410694466834,0.00181903398458568,0.00161474319803833,0.000264290050728548,0.00197804867660285,-0.000426507025084738,-0.000478578171487147,0.000370839036292463,0.000147636701723536,-0.00145929450643518,0.000421013967410664,0.00168759652266857,0.00114193432055619,0.000542151252244341,0.00165458113674628,-7.59424365524805e-05,0.000497992055881556,0.000904757289797741,-0.000743581427862988,0.000253524852066402,0.000285397947301587,0.000149517873049069,0.00184367667068421,0.000290712283884322,0.00108873770583025,0.000216703053878816,0.00165519346985618,0.00127482236013351,0.00168606973376809
