"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00071689174327547,0.000681227526466393,0.000654723893252419,0.00064514570715547,-0.00131093132830226,0.000851213068376165,0.001746558236307,-0.000547006695097413,0.000611331129516156,-0.000178957339457156,0.00122161910434126,6.08168126177245e-05,0.000827874304311288,0.000492921217061569,0.00230606667254867,0.00107381523923048,0.000425828747709405,0.00171354862556414,0.000692115673154633,0.000280948202296919,-0.00218601023438292,0.000543906358097458,0.00103625487565014,0.000678775766861295,0.000530651856168921,0.00180993177745707,0.000486446774053698,0.00106972729711735,0.00199496750668548,0.000881988079267403
"2",0.000621009073687152,0.00067766695219041,0.00160521653538404,0.000864773289802304,-0.00107903970394706,0.000975056746662624,-0.000173504679444079,-5.57916523103986e-06,0.000484307668108393,0.000108325894994803,0.00111496889828379,0.000158348275632362,0.00143504949793222,0.000615662701917843,0.00214866815643739,0.000797791905364427,0.000483606564984713,0.00111911630627703,0.000630434063998062,-0.000589839416034304,-0.00143315965450011,0.000526976696799316,0.000824739632688218,0.000716489487845958,0.000173272838534073,0.00175978754318102,0.000117920451556412,0.00118312057710512,0.00125237323035201,0.00124166087656099
"3",0.000644810509266293,0.000674114674289637,0.00147845799042697,0.000881031414611226,-0.000895895783841944,0.000996033720911958,0.000145913160070912,-0.000198061204040827,0.00045314549245126,0.000279284270717268,0.00103010462795602,0.000241408681842734,0.00158063184123542,0.000564165494774981,0.00200771530746166,0.00101021650799594,0.000518965401911022,0.000799963374373288,0.000596880728689811,-1.32399669361077e-05,-0.000907339226027991,0.000515706938985501,0.000730494812408882,0.000743759385060892,0.000250661805052198,0.00171290305324172,-8.5629728804024e-05,0.00126456065495183,0.00120890501243092,0.00132192899559546
"4",0.000638902159633764,0.000670570673432968,0.00149536262283275,0.000882234936587459,-0.000751251941854392,0.000999586857048947,9.2775444966137e-05,-0.000129632220990194,0.000445500596139006,0.000381019292899883,0.000962575978509397,0.000312145148482187,0.00161553810701229,0.000585771574794464,0.00188148981229672,0.000846736808033133,0.000540604283539658,0.000628608973480502,0.000578628508527231,-0.000395040210418534,-0.000540085576516769,0.000508204872703999,0.000688502159656744,0.000763477600996557,0.00023390354045575,0.00166906640026248,-0.000198057724839697,0.00132305165442193,0.00120636057325403,0.00133984241852267
"5",0.000640368818872201,0.00066703493033434,0.0014931082060053,0.000882324028359376,-0.000637014783378635,0.00100018869677368,0.000101615329334661,-0.000153959299767509,0.000443625103225155,0.000441560431611329,0.000908841721695875,0.000372386218095565,0.00162390757931806,0.000576706564870464,0.0017684528943102,0.000972549034907294,0.00055384683445031,0.00053660815578417,0.000568699732809327,-0.000142227922527473,-0.000283581196359422,0.000503210887968759,0.000669791498636488,0.000777735375296954,0.000237532474203286,0.00162807945240594,-0.000260155701221811,0.00136506041852762,0.00120621163292396,0.001343840154172
"6",0.000640004742699415,0.000663507425752625,0.00149340885704047,0.000882330623456084,-0.000546792287921563,0.00100029063799977,0.000100144743791139,-0.000145310818737186,0.000443164995785337,0.00047758764621103,0.000866084012501884,0.000423689126490199,0.00162591432696402,0.000580509864906756,0.00166722655480411,0.000875725292053371,0.000561951003493369,0.0004872125732214,0.000563298713844053,-0.00030962973538581,-0.000104428457843492,0.000499886486050676,0.000661454591752292,0.000788044833752237,0.000236746643423003,0.00158975695786262,-0.000294454619700533,0.00139523149232829,0.00120620291460908,0.00134473232817955
"7",0.00064009511915232,0.000659988140491532,0.00149336876195076,0.000882331111663913,-0.000475536150294254,0.00100030790507795,0.000100389387470927,-0.000148385426453818,0.000443052119402487,0.000499026955405384,0.000832060620276278,0.000467380057389002,0.00162639548467235,0.000578914158858188,0.00157657677425168,0.000950239807956658,0.000566910588419386,0.000460691900494675,0.000560360687375125,-0.000198783197102303,2.06988545948718e-05,0.000497673494081563,0.000657739917197475,0.000795499358659274,0.000236916811868668,0.00155392570755427,-0.000313399130896373,0.00141690063003478,0.0012062024042771,0.00134493143450612
"8",0.000640072684552502,0.000656477055399494,0.00149337410906761,0.000882331147803927,-0.000419259307985255,0.00100031082982194,0.000100348689035991,-0.000147292377561414,0.000443024427875025,0.000511785198967597,0.000804987345295958,0.000504588424371247,0.00162651085181418,0.000579583650554646,0.00149539846874048,0.000892894234271512,0.000569945752482189,0.000446452852276461,0.000558762470522413,-0.000272181177922468,0.000108092686515871,0.000496200346858083,0.000656084770121962,0.00080088954882597,0.00023687996258683,0.00152042375226772,-0.000323862857461745,0.00143246360044959,0.0012062023744045,0.00134497586903229
"9",0.000640078253605644,0.000652974151369574,0.00149337339597135,0.000882331150479223,-0.000374812849255808,0.00100031132522292,0.000100355459546505,-0.000147680965632251,0.000443017634419443,0.000519377457529529,0.000783444454648848,0.000536276066291538,0.00162653851338373,0.00057930275976525,0.00142270201823052,0.000937026773836645,0.000571803210520624,0.000438807854117862,0.000557893078386124,-0.000223580078854326,0.000169131972895478,0.000495219700397393,0.000655347286447106,0.000804787067500262,0.000236887942148297,0.00148909967068073,-0.000329642345383234,0.00144364106636507,0.00120620237265589,0.00134498578547819
"10",0.000640076871171674,0.000649479409339349,0.0014933734910705,0.000882331150677264,-0.000339709819083262,0.00100031140913527,0.000100354333217872,-0.000147542819306093,0.000443015967807198,0.000523895508136586,0.000766302230896062,0.000563262110880586,0.00162654514579585,0.000579420609823712,0.00135760120239718,0.000903062843871245,0.000572939936672212,0.00043470322605921,0.000557420149643471,-0.000255761711158609,0.000211764209059463,0.000494566902451921,0.000655018685938592,0.000807605270819007,0.000236886214206855,0.00145981188497165,-0.000332834561887168,0.00145166882333959,0.00120620237255353,0.00134498799852979
