"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0025306149914986,0.000991847053476856,0.00198322659423204,0.00250300481369468,0.000668098023291242,-0.0015084218644002,-0.000693775746060624,-0.00122947381875193,1.42832193359612e-05,0.00335902964750714,0.000814353913417348,0.00183145370673682,0.000185085016173249,0.000714950478829931,0.00756675908192692,-0.000977655126520633,0.00187399993615766,0.00199244232273678,0.00144405787442028,0.000187271092824805,0.00269044826536964,0.00149168832805028,0.00127980638220441,0.00147067213691553,-6.68584609956066e-05,-0.00348269514008549,-1.76080320024108e-05,-0.00129338390122695,-0.00147418861433233,-0.000330633028391265
"2",0.00212483049577856,0.00129582130757675,0.00196716042305331,0.00191216421705727,0.000820314913589824,-0.000241607724481572,0.00372148142957003,-0.00116551987322474,0.000442259800831105,0.00303392050153657,0.000791582994187122,0.00188074705828899,0.000387073474590226,0.000699201257534383,0.00011946671863175,-0.000597117623151709,0.0018381694057756,0.00174446134243858,0.000992751258312987,0.000128307741727372,0.00165714313374813,0.00134412461715932,0.000721196632816758,0.000458554376491804,7.02992692419862e-05,-0.00327663812148267,2.02239430533509e-05,-0.000298092710744583,-0.000692999008394285,0.000639240698276248
"3",0.00192739700255966,0.00117559832001808,0.00196076112699421,0.00242804063004449,0.000939095106739812,4.19395316647521e-05,7.33264307815104e-05,-0.00110705478404859,0.000647865989095991,0.00283959162045423,0.000769849394311393,0.00188431903120691,0.000419659235781116,0.000685734949158391,0.0037749892980358,-0.000418307698553832,0.00180561462686672,0.00160648320174051,0.000835613266100824,0.000109554262929449,0.00172832813549219,0.00121420247082979,0.000380719080474731,1.66701603898193e-05,0.00017929388795987,-0.00320187457485489,5.44818352241212e-05,-0.000284282305555885,-0.00024280216085624,0.00103939117936174
"4",0.00183133620019842,0.00122314697436162,0.00195821223157934,0.00197761715712954,0.00103178346909614,0.000105405074031743,0.00308765478489027,-0.00105360746935678,0.000746642199011803,0.00272343458676026,0.000749105859156636,0.00188457786916629,0.00042491612937153,0.000674220636299724,0.00198066665342027,-0.000334287099134223,0.00177603611885957,0.0015297113167048,0.000780900244586867,0.00010358966016386,0.00172342415861428,0.00109981280141206,0.000173195019579099,-0.000176253694990724,0.000265908232546048,-0.00317474816129099,8.5503297208443e-05,-0.000284090675916941,1.66447134910183e-05,0.00120448525615783
"5",0.00178459804245305,0.00120434129854378,0.00195719698431215,0.00237089217386847,0.00110411145820329,0.000119610378370353,0.000597032695258284,-0.00100474727794992,0.000794095730093088,0.00265400354593179,0.000729307286753674,0.00188459662549248,0.000425764197030868,0.000664375369363492,0.00286141453092482,-0.000294806845771854,0.0017491617807362,0.00148699496828818,0.000761850015669948,0.000101692599541955,0.00172376199648222,0.000999098667300458,4.67072803599446e-05,-0.000260483030682368,0.000334737728683935,-0.00316490590064353,0.000113594082795824,-0.000284088016913239,0.000166163043032129,0.00127259976677697
"6",0.00176185770158835,0.00121177901571682,0.00195679260247384,0.00202751477883603,0.00116055153196545,0.000122789909558879,0.00265493670060905,-0.000960080519328268,0.000816893098143571,0.00261250223277648,0.000710410629733985,0.0018845979846431,0.000425901011433223,0.000655957213435698,0.00242909717370003,-0.000276255556965015,0.00172474438789831,0.00146322732963763,0.000755217020237692,0.000101089233459649,0.00172373872263166,0.000910425128321975,-3.03881085011041e-05,-0.000297257026189877,0.000389434206054169,-0.00316133483901297,0.000139031060437787,-0.000284087980017586,0.000252329935290934,0.00130070245008895
"7",0.0017507934421569,0.00120883736994551,0.00195663153366189,0.00232732542126373,0.00120459370658692,0.00012350157460581,0.000954570790875838,-0.000919247291534461,0.00082784528606693,0.0025876954752648,0.000692374801733256,0.00188459808313203,0.000425923082998488,0.000648759303040414,0.00264130125858226,-0.000267538532957192,0.00170255931787861,0.0014500028694962,0.000752907513690752,0.000100897330984275,0.00172374032598099,0.000832352704979133,-7.73784256680366e-05,-0.000313312320161767,0.000432899650443289,-0.00316003915282603,0.000162064942119203,-0.000284087979505631,0.000301987615017078,0.0013122970545595
"8",0.00174541015272009,0.00121000080217109,0.00195656737854976,0.00206555390510315,0.00123896136445999,0.000123660864485038,0.00235951690083302,-0.000881918581247152,0.000833106876792796,0.00257286762594013,0.000675160588058693,0.00188459809026889,0.000425926643690819,0.000642604758683795,0.00253714033862806,-0.000263442509853666,0.00168240248397556,0.0014426446986403,0.000752103379186992,0.000100836295799941,0.00172374021552531,0.000763614010698499,-0.000106019437018646,-0.000320321960016408,0.000467440172004771,-0.00315956903977038,0.000182922754426203,-0.000284087979498528,0.000330605162791436,0.00131708075622015
"9",0.00174279092588977,0.00120954066024757,0.00195654182500924,0.00229411259173995,0.00126577965664996,0.000123696517866828,0.00119866466274415,-0.000847793612759475,0.00083563462167448,0.00256400451210948,0.000658730560425832,0.00188459809078605,0.000425927218119036,0.000637342340265471,0.00258826799364812,-0.000261517838629915,0.00166408845780235,0.00143855056717741,0.000751823391974575,0.000100816883368083,0.00172374022313467,0.000703093177745007,-0.000123476385186746,-0.000323382324465529,0.000494888358639159,-0.00315939846892744,0.000201810076166033,-0.000284087979498429,0.000347097355844639,0.00131905441574742
"10",0.00174151654722795,0.00120972264814951,0.00195653164681125,0.00209455278476273,0.0012867069132772,0.000123704498057655,0.00215783164368764,-0.000816597424481819,0.000836848987161988,0.00255870672515097,0.000643048995579481,0.00188459809082352,0.000425927310788591,0.000632842730545421,0.00256317185289783,-0.000260613459131579,0.00164744876347903,0.00143627256728264,0.000751725904752287,0.000100810709183229,0.00172374022261045,0.000649807742813251,-0.000134116548538982,-0.000324718460237932,0.00051670050609545,-0.00315933658080902,0.000218913064593258,-0.000284087979498428,0.000356601749227632,0.00131986870815231
"11",0.00174089650128351,0.00120965067123378,0.00195652759274625,0.00226879300790537,0.00130303718766006,0.000123706284240127,0.00136530933365888,-0.000788078653441593,0.000837432386043708,0.00255554005628109,0.000628081797621856,0.00188459809082624,0.000425927325738495,0.000628995357337267,0.00257549035802605,-0.000260188502252234,0.00163233032777542,0.00143500507414824,0.000751691961207411,0.000100808745464366,0.00172374022264657,0.000602892698235985,-0.000140601821627502,-0.000325301808669785,0.000534033883450837,-0.00315931412597948,0.000234400290213231,-0.000284087979498428,0.000362079098012434,0.00132020466889504
"12",0.00174059481938571,0.00120967913838101,0.00195652597797681,0.00211665989141934,0.00131578027511628,0.000123706684036059,0.00202013964409711,-0.00076200750992861,0.000837712659370556,0.00255364722974615,0.000613796423879013,0.00188459809082644,0.000425927328150286,0.000625705676337407,0.00256944378815286,-0.000259988820205444,0.00161859407194748,0.00143429983318249,0.000751680142589425,0.000100808120897422,0.00172374022264408,0.000561586449905541,-0.000144554652579467,-0.000325556494907497,0.000547808133379522,-0.00315930597870692,0.000248424398247016,-0.000284087979498428,0.000365235675029128,0.00132034327957098
"13",0.00174044803676698,0.0012096678795147,0.00195652533480007,0.00224949078840921,0.00132572415444799,0.000123706773521198,0.00147907886884516,-0.00073817392596681,0.000837847306762253,0.00255251582244132,0.000600161814144413,0.00188459809082645,0.000425927328539368,0.000622892847819005,0.00257241176250127,-0.000259894992050758,0.00160611363231272,0.0014339074327771,0.000751676027529209,0.000100807922251945,0.00172374022264425,0.000525218453956473,-0.000146963937789441,-0.000325667689308884,0.000558754064873876,-0.00315930302263681,0.000261123613133484,-0.000284087979498428,0.000367054799363508,0.00132040046756065
