"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000854897809007856,-0.00101156276932424,0.00270907217402357,0.000266092795124905,-0.00118147039281759,0.00156259410523863,0.00203627969717338,0.000691319976609107,0.001877008580318,0.000876408852918473,-8.99538590432413e-05,0.000957847965646255,-0.000188098856624742,-0.000590641566407912,0.000219322850040202,0.000953661286965699,0.000715759923581549,0.000808369591748101,-0.000456093315445463,8.35325962432922e-05,0.000717984743220436,-0.000742497964964495,0.00186569431364653,-0.000432468482923608,0.000932890365384133,0.00089714972107716,-3.51526924512749e-05,-0.00054277080410914,0.00318716430742423,-0.000353238566929084
"2",0.00116253553515492,-0.000457256844832606,-0.00175414164055332,0.000444997054601258,0.00158303553565257,0.00164722858348498,0.00196560297619339,0.000837017278849803,0.000418360559744365,0.0010699620996685,0.000442293485821871,0.000982030576840394,-0.000172334779933394,0.00113371124968708,0.000334890342014873,0.000867064919137798,0.000446064695493644,0.000529585888565249,0.00110618782042571,0.00105880357084774,0.000640699613471983,-0.000815021493875827,0.00181663765728961,0.00141044945462041,0.000394690188360747,0.00103788443900186,-0.000182389896023606,-0.000670289177972123,0.00127807301177623,-0.000353498503599152
"3",0.00106601287615276,-0.000592751608588732,0.00109726760461562,0.000462537138533368,-0.000687296825222524,0.00167555213738183,0.00189882988165563,0.000779980966510873,0.0016763290971556,0.000965005528920946,0.00015102985168255,0.000996941739862291,-0.000161521279693963,0.000567244966036481,0.000382948459564869,0.000886706051177162,0.000641567912241042,0.000757959392102733,0.000113952690976827,0.000904172804311061,0.000578315289229838,-0.000802259988958795,0.00177028484247134,-0.000341626633162395,0.000437921032500471,0.00110597048361309,-0.000160174815755677,-0.000757493952967384,0.000971297577856304,-0.000353432235645943
"4",0.00109629727533075,-0.000559631213885815,-0.000724409559243417,0.000464256798787662,0.00117719873463654,0.00168503082410585,0.00183574480792376,0.000802309045858902,0.000591430740049389,0.00102191948891932,0.00031041910066705,0.0010061360646968,-0.000154103668772777,0.000753334522371943,0.000402933168266132,0.000882251198422201,0.00049984679974838,0.000570880819996323,0.000744140516654844,0.000928689758657434,0.000527958850367458,-0.000804505549953856,0.00172648684233974,0.00132408541773405,0.000434448521778959,0.00113890982892292,-0.000163526616654749,-0.000817129851321492,0.000922001262341538,-0.000353449129921081
"5",0.00108679541490696,-0.000567727176525754,0.000439403630654862,0.000464425397261971,-0.000354006014343128,0.00168820293669946,0.00177614405772183,0.000793568243606306,0.00152706975664507,0.000991057211125511,0.000223195947090346,0.00101180534810805,-0.000149015496528838,0.000692202335026281,0.000411243701475404,0.00088326161437117,0.000602581036352316,0.000724131488744018,0.000343895973959234,0.000924802556492659,0.000487311284401079,-0.000804110412843043,0.00168510284391272,-0.000259519687003616,0.000434727450653724,0.00115484555371991,-0.000163020898506018,-0.000857912484757503,0.000914079745640283,-0.00035344482291417
"6",0.00108977666445999,-0.000565748196152627,-0.000304120616040924,0.000464441926948848,0.000903485842314936,0.00168926450763218,0.00171983518441004,0.000796990016828629,0.000720155114695408,0.00100779265161585,0.000270927388002055,0.00101530106693196,-0.000145525222226361,0.000712284839403519,0.000414699591839122,0.000883032439481205,0.000528108551731226,0.000598591897506081,0.000598099066164743,0.000925418878587824,0.000454500691429909,-0.000804179942611633,0.00164599979535656,0.00124602572008013,0.000434705045735952,0.00116255509750156,-0.000163097201023278,-0.000885802115598647,0.000912806822376283,-0.000353445920937517
"7",0.00108884128459741,-0.000566231938913235,0.000170894025675634,0.000464443547548023,-0.000129221096855053,0.00168961977019362,0.00166663637058805,0.000795650490816411,0.00141605516572344,0.000998717658179628,0.000244807139443231,0.00101745655100452,-0.000143131039379849,0.000705687545906047,0.000416136705187362,0.000883084419193366,0.000582093972258759,0.000701431180994854,0.00043664973908176,0.000925321159737894,0.000428016079485119,-0.000804167707899712,0.00160905197821702,-0.000185307739258808,0.00043470684540743,0.00116628489743715,-0.000163085688535236,-0.000904874731634483,0.000912602273967545,-0.000353445641008718
"8",0.00108913476405015,-0.00056611369263772,-0.000132578135249645,0.000464443706434377,0.000718882703231697,0.00168973866143647,0.00161637584101936,0.000796174876806021,0.000815896418014129,0.00100363868227308,0.000259101017267635,0.00101878563718711,-0.000141488729634033,0.000707854819502716,0.000416734321013771,0.000883072629548886,0.000542959711540013,0.000617187492416646,0.000539189346249383,0.000925336653217207,0.00040663778039487,-0.000804169860764288,0.0015741406032275,0.00117547185741344,0.000434706700849103,0.00116808933722678,-0.000163087425534036,-0.00091791773978767,0.000912569404702994,-0.000353445712373442
"9",0.00108904268361029,-0.000566142596805,6.13008410359153e-05,0.000464443722011871,2.23830202725715e-05,0.00168977844926992,0.00156889130798113,0.000795969594740879,0.00133348586483183,0.00100097019790463,0.000251278926953339,0.00101960516079354,-0.00014036217352946,0.000707142849534332,0.000416982836328454,0.000883075303586721,0.000571328303412363,0.000686198076937461,0.000474064447756085,0.000925334196701382,0.000389381281679885,-0.000804169481938377,0.00154115342839508,-0.000118231645874117,0.000434706712460728,0.00116896230709396,-0.000163087163456471,-0.000926837337464489,0.00091256412287969,-0.000353445694179802
"10",0.00108907157424412,-0.000566135531458692,-6.25624396384264e-05,0.000464443723539115,0.000594378816438727,0.00168979176456256,0.00152402944724849,0.000796049956777821,0.000887105908729263,0.00100241721557604,0.000255559437647263,0.00102011048463958,-0.00013958940294828,0.000707376738433574,0.000417086180080248,0.00088307469708172,0.000550763790628953,0.000629666117614677,0.000515426537205376,0.000925334586185879,0.000375451887828523,-0.000804169548597968,0.00150998439813627,0.00111170210571315,0.000434706711528026,0.00116938464115764,-0.000163087202998611,-0.000932937097717792,0.000912563274133671,-0.000353445698818067
"11",0.00108906250968357,-0.000566137258514793,1.65699789112448e-05,0.000464443723688849,0.000124631020658388,0.00168979622062369,0.00148164540302142,0.000796018497346735,0.00127207331182299,0.00100163255287907,0.000253216998342093,0.00102042207077006,-0.000139059314505537,0.000707299903707928,0.000417129155021444,0.000883074834644589,0.000565671093322085,0.000675975860490555,0.000489156669870578,0.000925334524432492,0.00036420812301441,-0.000804169536868303,0.00148053330230251,-5.76052583384726e-05,0.000434706711602945,0.00116958896214058,-0.000163087197032512,-0.000937108482627279,0.000912563137747094,-0.000353445697635593
"12",0.00108906535372841,-0.000566136836352503,-3.39852754904539e-05,0.000464443723703529,0.000510408316784508,0.00168979771187749,0.00144160232019549,0.000796030812811125,0.00094006937791276,0.00100205804564269,0.000254498859851327,0.00102061419690358,-0.000138695695905173,0.000707325144645331,0.000417147025918704,0.000883074803443621,0.000554864726260282,0.000638039933434059,0.000505841173457708,0.00092533453422359,0.000355132189880194,-0.000804169538932297,0.00145270545399901,0.00105406413837564,0.000434706711596927,0.00116968781058227,-0.000163087197932674,-0.000939961127869142,0.000912563115830881,-0.000353445697937052
"13",0.00108906446139711,-0.000566136939546023,-1.68708728309881e-06,0.000464443723704968,0.000193591242722127,0.0016897982109366,0.00140377090246636,0.000796025991660268,0.00122639650910893,0.00100182731708557,0.000253797382154454,0.00102073266318808,-0.000138446268685357,0.000707316852757573,0.000417154457434838,0.000883074810520388,0.000562698307658493,0.000669116213980315,0.000495244520783326,0.000925334532671196,0.000347806123956675,-0.000804169538569109,0.00142641138516119,-2.80840479271907e-06,0.00043470671159741,0.00116973563246667,-0.000163087197796858,-0.00094191193918301,0.000912563112309124,-0.000353445697860198
"14",0.00108906474136989,-0.000566136914321358,-2.23214006462352e-05,0.000464443723705109,0.000453775186736899,0.00168979837795042,0.00136802899484107,0.000796027879002462,0.000979462007178608,0.00100195243241448,0.00025418125432447,0.00102080571030721,-0.000138275171997996,0.000707319576721485,0.000417157547790698,0.00088307480891529,0.000557019711218872,0.000643659205610614,0.000501974660958914,0.00092533453291733,0.000341892545581641,-0.000804169538633017,0.00140156655890986,0.00100196835330168,0.000434706711597372,0.00116975876821457,-0.00016308719781735,-0.000943246021923643,0.000912563111743206,-0.000353445697879791
"15",0.00108906465352723,-0.000566136920487285,-9.13877612145923e-06,0.000464443723705123,0.000240100829307057,0.00168979843384283,0.00133426118920817,0.00079602714016216,0.00119242348235855,0.00100188458712596,0.000253971186572395,0.00102085075165915,-0.00013815780679444,0.000707318681873459,0.000417158832898496,0.000883074809279346,0.000561136149905708,0.000664513029290395,0.000497700218059359,0.000925334532878305,0.000337119122906669,-0.000804169538621772,0.00137809109776061,4.67194539593689e-05,0.000434706711597375,0.00116976996105729,-0.000163087197814258,-0.000944158348372747,0.000912563111652268,-0.000353445697874796
