"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000504955175825994,-0.000584997190268207,-0.000567528682265281,0.00250056042394384,0.00515134611857313,-0.000791866946193928,0.000512682042263301,-0.000143369412752695,0.000302196957788273,-0.000490818794292213,0.00249630110030898,0.000395127826327487,-0.00036899495886261,0.000429909445736986,-0.00375975236500703,0.00184028733893329,0.00137380833407302,-0.000469588646550708,0.000236540347619141,-0.000515138032034396,0.000252780392082597,0.000518749893389925,0.000758100516918014,0.00270866977563842,0.000118388651854225,-0.00189341780791481,0.00090801452017488,-0.00104567512646232,0.00181547726297487,2.50651595238169e-05
"2",0.000636565538271372,-0.000584740253966591,0.0032874633783031,1.04145042478985e-05,-0.000132314744741667,0.00213877925170422,0.000857459603967824,-0.000143748389671518,0.000620848952799791,-0.000499345392451011,-0.000137102269023099,-0.000412867111097149,0.000806210207050363,0.000517957737212179,0.00053474992567478,0.00179784496250996,0.00136254157170493,-0.000295321775800273,0.000193298740041223,0.000603254752421494,0.000390467419207353,0.000396613726825271,0.000599541413394325,0.000928816053497067,0.000359956651130727,-0.00102031362794255,0.000955390782647223,0.00134087928732591,0.00105274526849141,6.89126581812528e-05
"3",0.000559877255231812,-0.000584795692883784,0.000454528267937201,0.00184288500496373,0.00448455812012418,-0.000724120673774467,0.000761630531382286,-0.000143838914599455,0.000644596879434633,-0.000499328744945159,0.00213063080548846,-0.000238328773814955,0.000159688873753532,0.000494292868990863,-0.000850396791863324,0.00175889866523713,0.00135147028601012,-0.000150459051807053,0.000161131625690403,0.000352657142541342,0.000447740714357096,0.000391377180919193,0.000476103516288004,0.00208412835225709,0.000476685143077029,-0.00110418550431745,0.000984612489686939,-0.000204300359163764,0.00143384420979163,6.36622254436228e-05
"4",0.000604562891273552,-0.000584783730877948,0.00253637985503504,0.000494390481235676,0.000450325870599763,0.0020725990357504,0.00078826570771802,-0.000143860537981173,0.000646366722486874,-0.000499328777448093,0.00017779161756793,-0.000276031523882092,0.000515362799066132,0.000500653310273134,-0.000403632231213392,0.00172316046678815,0.001340591085497,-3.00390964112378e-05,0.000137202745530381,0.000408808400802721,0.000471564529903184,0.000391152665824297,0.000380007397532171,0.00133420913639011,0.000533089720143803,-0.00109612862885172,0.00100263645607334,0.000796129434572257,0.00124342817360777,6.42909282151936e-05
"5",0.000578524936199961,-0.000584786311909304,0.00100648034733258,0.0014867325024656,0.00397544564744156,-0.000659470312547569,0.00078086260342728,-0.000143865703084836,0.000646498622188171,-0.000499328777384633,0.00185946259407804,-0.000267887196482395,0.000319694172785563,0.000498943805156652,-0.000547731459205272,0.00169036610845849,0.00132990063751587,7.00623324298274e-05,0.000119402227290916,0.0003962266215677,0.000481474457133495,0.000391143039817242,0.00030519679028421,0.00182098559582029,0.000560345073665763,-0.00109690258604781,0.00101375364932481,0.000148399072301149,0.00133856952118609,6.42156454347576e-05
"6",0.000593697039910895,-0.000584785755002465,0.0021307643828392,0.000756479120066787,0.000895189313030949,0.00200944316436907,0.000782920256526653,-0.000143866936855585,0.00064650845217348,-0.000499328777384757,0.000411305833024993,-0.000269646486419477,0.000427338305756164,0.00049940327134989,-0.000501253763038753,0.00166027309915951,0.001319395667238,0.000153273591087801,0.00010616055248313,0.000399045813400978,0.00048559666239151,0.000391142627105518,0.000246956904748053,0.00150501646682359,0.000573515180317349,-0.00109682823839978,0.00102061074077409,0.000567773450028415,0.00129103215931034,6.42246600236643e-05
"7",0.000584856379023174,-0.000584785875165758,0.00130455678807156,0.0012938644076957,0.00358672312927396,-0.000597774383642591,0.000782348342892712,-0.000143867231562209,0.000646509184765064,-0.000499328777384757,0.00165837379927828,-0.000269266454904188,0.000368119515379533,0.000499279779948376,-0.000516244656959912,0.00163265892236831,0.00130907295665247,0.000222444567442573,9.63101678282363e-05,0.000398414118753952,0.000487311364810033,0.000391142609410646,0.000201617287920427,0.0017101136701596,0.000579879130396895,-0.00109683538036163,0.00102484019888284,0.00029624863208184,0.00131478419595504,6.42235805893941e-05
"8",0.00059000775990092,-0.000584785849238231,0.00191171562702468,0.000898408591508464,0.00123485578529662,0.00194917342918538,0.000782507303217359,-0.000143867301957778,0.000646509239362341,-0.000499328777384757,0.000584471750632492,-0.000269348547087841,0.000400697836528063,0.000499312970913179,-0.000511409501195085,0.00160731939077548,0.00129892934358037,0.000279944286195042,8.89825390155804e-05,0.000398555662199975,0.000488024624873532,0.000391142608651984,0.000166320500587289,0.00157698400983543,0.000582954265753531,-0.0010968346942926,0.00102744893117493,0.000472047943333199,0.0013029164939516,6.42237098441339e-05
"9",0.000587006092346352,-0.00058478585483259,0.00146553011862037,0.00118942009881327,0.00328992192278542,-0.000538897873578106,0.000782463121048388,-0.000143867318772928,0.00064650924343127,-0.000499328777384757,0.00150925343157849,-0.000269330814014804,0.000382775366276533,0.00049930405012897,-0.000512969030025927,0.00158406713646424,0.00128896172070612,0.000327742045180772,8.3531569749178e-05,0.000398523946643723,0.000488321317706462,0.000391142608619457,0.000138842032898042,0.0016633991640635,0.00058444020724324,-0.00109683476019756,0.00102905799881359,0.000358226311593691,0.00130884618970566,6.42236943667786e-05
"10",0.00058875513950904,-0.0005847858536255,0.00179342044177416,0.000975267988976259,0.00149420124140084,0.00189165793775658,0.000782475401245093,-0.000143867322789506,0.000646509243734511,-0.000499328777384757,0.00071288549607473,-0.000269334644609452,0.000392635141998324,0.000499306447781204,-0.000512466020341747,0.00156273022545727,0.00127916703462563,0.000367474861507979,7.94766337387806e-05,0.000398531053129658,0.000488444732210675,0.000391142608618062,0.000117450109054591,0.00160730663846043,0.000585158231607947,-0.00109683475386661,0.00103005047269587,0.000431920365112027,0.00130588341799758,6.42236962200841e-05
"11",0.000587735984015737,-0.000584785853885953,0.00155246222598094,0.00113286012879363,0.00306330537227453,-0.000482711938802534,0.000782471988030336,-0.000143867323748932,0.000646509243757111,-0.000499328777384757,0.00139867101904245,-0.000269333817146816,0.000387210935629466,0.000499305803360703,-0.000512628260845016,0.00154315088638651,0.00126954228491092,0.000400503537470861,7.64601966163478e-05,0.000398529460783557,0.000488496068603603,0.000391142608618002,0.00010079654558449,0.00164371658827348,0.000585505189406679,-0.00109683475447477,0.00103066263118029,0.000384206996036522,0.00130736376649408,6.42236959981637e-05
"12",0.000588329837595953,-0.000584785853829755,0.00172953625854096,0.0010168898376248,0.00169221921224518,0.00183677082494259,0.000782472936715057,-0.000143867323978107,0.000646509243758795,-0.000499328777384757,0.000808112606849961,-0.000269333995890451,0.000390194980658699,0.000499305976562544,-0.000512575931870587,0.00152518434388546,0.00126008452319097,0.000427959266429949,7.42162911908957e-05,0.000398529817579606,0.000488517422862211,0.000391142608618,8.78317847578187e-05,0.00162008270067195,0.000585672843486426,-0.00109683475441635,0.00103104021089975,0.000415099116633049,0.00130662411056139,6.42236960247371e-05
