"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000582575305649087,0.00123033013844932,0.00215973391060729,0.00152726851904929,0.000810999240051762,-0.00220027712813967,-0.000617904251703876,0.000895392863048268,0.000538239748788395,-0.00030784514125766,-0.000459830683587516,0.000909163561428531,0.000742718705816431,0.0010310417133522,-0.00103296308066318,0.000885239489083356,0.00158514532251192,-3.80779013802405e-05,0.000350146436749161,-0.000572424141556577,0.000582572118375757,0.00242022643150391,0.000409275736760813,0.00106464926838952,0.000214510395925729,0.000830466612413372,-0.000220265263921309,0.0017076984520891,0.00193827968689688,0.00185934485376965
"2",0.00059434476312151,0.0011208940885286,0.00266001608669645,0.00160111754233222,0.000765700325997761,-0.000674465083077112,-0.000507688840257843,-0.00161839778715372,0.00073556916362174,0.000206307328493752,-0.000338895335004828,0.000617773417657267,0.000980688446492123,0.0013208778522902,9.55471774657235e-05,0.00135779839586076,-0.000813619397685545,0.00066689308041582,0.000597788743226617,-0.000283748828310258,0.000288022225776166,-2.78171000664034e-05,0.000405403689129632,0.00103909642520256,0.000168277723508802,0.00231126783712122,-0.000272557950344413,0.00148656181388946,0.00166739413553933,0.00179160573238073
"3",0.000591002500172466,0.00115532744800659,0.00251551514332158,0.00159331546349675,0.000726990796304829,0.000119178537233514,-0.000470513053691257,-0.000442604891598024,0.000659719436312288,-0.00013864879516127,-0.000334685937467833,0.000564616422370878,0.00110654746024736,0.00138843437670321,0.000140992103342479,0.00107694151827528,0.000973331673824768,0.00040992133293471,0.000670966854037472,-0.000205884345922576,0.000454164943490775,0.000693422930824408,0.000402334433019695,0.00105011520388887,0.000184783918991766,0.00109698980905829,-0.000302908408231677,0.00134977462929412,0.0015100833253419,0.00179417070438441
"4",0.000591951628171503,0.00114449320969299,0.00255725263395028,0.00159413974568017,0.000693912129402093,0.000531988357484955,-0.000457973617611384,-0.000992566732345647,0.000688874649374553,9.2789803790966e-05,-0.000334539420937868,0.000554919230450428,0.00117311260965864,0.0014041808050385,0.000142822163169642,0.00124386374650072,-0.000357851040797196,0.000503591116101187,0.000692590929414646,-0.000184881934773105,0.000360451099611972,0.000480931945492255,0.000399901525688564,0.00104536373717929,0.000178890803256105,0.00209271503188642,-0.000320523687862054,0.00126516298817553,0.00141872854144533,0.00179407358057701
"5",0.0005916820970268,0.0011479021341086,0.00254519722390731,0.00159405266105411,0.000665645234589833,0.000746709352318037,-0.000453744051226297,-0.000735329231233201,0.000677667932107949,-6.24874080394326e-05,-0.000334534321135969,0.000553150215278758,0.00120831802708518,0.00140785106497968,0.000142895859383386,0.00114465652567251,0.000633808690664049,0.000469447174736194,0.000698980827032068,-0.000179216947855254,0.000413310982099427,0.000543535817869751,0.000397973032962687,0.00104741264264649,0.000180994789793144,0.00127620621227304,-0.00033074752295571,0.00121282526491615,0.00136567626531558,0.00179407725821323
"6",0.000591758637849575,0.00114682953764773,0.00254867929504084,0.00159406186146175,0.000641490169796055,0.000858395420236737,-0.00045231741356158,-0.00085564872810706,0.000681975584109167,4.16914654197801e-05,-0.000334534143627128,0.00055282750178569,0.00122693770160164,0.00140870654837877,0.000142898827118014,0.0012036185510965,-0.000104924626858825,0.000481893117200523,0.000700869036856024,-0.000177688929164875,0.00038349503323918,0.000525091530313122,0.000396444374576823,0.00104652912312081,0.000180243615109563,0.00194575503681006,-0.000336681394356879,0.00118045102846639,0.00133486732589831,0.0017940771189579
"7",0.000591736901966111,0.00114716702332579,0.0025476735375149,0.00159406088944746,0.000620848809679678,0.000916488378388487,-0.000451836207016728,-0.000799370847683823,0.000680319803444574,-2.8204416579216e-05,-0.000334534137448576,0.000552768630612466,0.00123678539847448,0.00140890594892747,0.000142898946628209,0.00116857553292629,0.000445392076648137,0.000477356397723134,0.000701427001404558,-0.000177276776206359,0.00040031290654126,0.000530525567067594,0.000395232652889043,0.00104691011031849,0.000180511802854741,0.0013967154947128,-0.00034012538865873,0.00116042548817854,0.00131697571375153,0.00179407712423087
"8",0.000591743074471355,0.00114706083559625,0.00254796403939214,0.00159406099213984,0.000603210034909606,0.000946705144451714,-0.000451673895489046,-0.000825694094599098,0.000680956254487616,1.86902575346319e-05,-0.000334534137233519,0.000552757891008727,0.00124199371366892,0.00140895242625112,0.000142898951440865,0.00118940271980882,3.54356458561931e-05,0.000479010095197271,0.000701591879498862,-0.000177165606060154,0.000390826679430711,0.000528924596829069,0.000394272157423075,0.00104674582278372,0.000180416053266482,0.00184693571426858,-0.000342124268639317,0.001148038407963,0.00130658555455536,0.0017940771240312
"9",0.000591741321617782,0.00114709424689231,0.00254788013115531,0.00159406098129049,0.00058813707587807,0.000962422246495901,-0.000451619147621836,-0.000813381738075514,0.000680711614639567,-1.27724037459795e-05,-0.000334534137226034,0.000552755931831048,0.00124474832193061,0.001408963259429,0.00014289895163467,0.00117702445628902,0.000340831200955029,0.00047840729942169,0.000701640600848727,-0.000177135620101902,0.000396177445438788,0.000529396273010231,0.000393510801453755,0.00104681666609353,0.000180450238212724,0.00147774874219263,-0.000343284410273305,0.00114037620489327,0.00130055169873308,0.00179407712403876
"10",0.000591741819389032,0.00114708373423977,0.00254790436711645,0.00159406098243671,0.000575256697454515,0.000970597419714322,-0.000451600681102502,-0.00081914068276998,0.000680805649610376,8.33658301134974e-06,-0.000334534137225773,0.000552755574427063,0.0012462051974061,0.00140896578448281,0.000142898951642474,0.00118438125433524,0.000113327890678968,0.000478627026882572,0.000701654997970083,-0.000177127531980019,0.000393159312250584,0.000529257308265902,0.000392907297395113,0.0010467861173696,0.000180438033350324,0.00178048730085863,-0.000343957751656472,0.00113563664118173,0.00129704767002701,0.00179407712403848
