"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00240383739583194,-0.0311065316200256,0.0082126772031188,0.0141539759933949,-0.0114359008148313,0.0148461004719138,-0.0682228207588196,0.00916871428489685,0.00554206129163504,-0.0233941413462162,-0.0127292731776834,0.012972311116755,-0.00476886564865708,0.00267631746828556,0.0135155022144318,0.00639465544372797,-0.0062222545966506,-0.00338628678582609,0.00550747197121382,0.00564609374850988,0.00312972627580166,8.11825520941056e-05,0.014654484577477,0.00628273235633969,-0.00728456536307931,-0.00968167837709188,0.0137842325493693,0.00997988786548376,-0.00964761152863503,-0.0106280688196421
"2",-0.019199101254344,-0.00591330276802182,-0.0249551367014647,0.0228123385459185,-0.0148434909060597,-0.012124752625823,-0.0848133489489555,0.0131347142159939,0.00240820134058595,-0.0439520068466663,0.0258601028472185,0.0103979976847768,0.00167823513038456,0.00484475307166576,-0.0427678339183331,0.000899954990018159,0.0162931885570288,-0.00221256446093321,0.00361429061740637,0.00493241380900145,0.0255264043807983,-0.00659262714907527,0.000569249386899173,0.00141907797660679,0.000956260890234262,-0.0392318405210972,-0.00335330911912024,0.00114998675417155,-0.0381325222551823,-0.00724312663078308
"3",0.00637916894629598,-0.0158848818391562,0.0397846736013889,0.00562744494527578,-0.0770010128617287,0.0120834745466709,0.00495041720569134,0.010607042349875,0.014132366515696,0.0123157883062959,0.0170852299779654,-0.00316736334934831,0.000847953313495964,-0.00196982338093221,0.0254140682518482,-0.00257287849672139,-0.0026883059181273,0.00618659146130085,-0.00567138474434614,-0.0021420163102448,0.00962692964822054,0.0150628592818975,0.00434773974120617,0.0194829069077969,0.00609562126919627,0.0113474689424038,0.00319946790114045,0.00743112107738853,0.0248683858662844,0.0112989917397499
"4",0.00527652632445097,-0.0243562590330839,-0.00484812771901488,-0.0198919102549553,0.0162615291774273,-0.00476156594231725,-0.0130151212215424,0.00305719301104546,-0.0270180720835924,-0.034650269895792,-0.0261271726340055,0.00948887877166271,-0.00461006117984653,-0.0055128401145339,-0.000205500895390287,-0.0218376461416483,-0.00309851602651179,-0.0151658095419407,-0.000951751600950956,6.4063977333717e-05,-0.0115519016981125,0.0128160482272506,0.0116166556254029,0.00567379826679826,-0.00133965793065727,-0.057867456227541,0.0154266282916069,-0.00950944889336824,-0.0124362800270319,-0.0130821354687214
"5",-0.0092882327735424,0.00732518406584859,0.00511821173131466,-0.024383807554841,-0.0442984960973263,0.00901337154209614,-0.00330953625962138,0.00276697776280344,0.000773127656430006,0.0318802334368229,0.0167254712432623,0.0145573792979121,0.00523749925196171,-0.00279221474193037,0.00458719814196229,0.00215438427403569,-0.00074800057336688,-0.0102890767157078,-0.00927481055259705,0.00955699570477009,0.0101918587461114,0.00623095966875553,0.000502550858072937,0.000799460744019598,-0.00270540360361338,0.0121910348534584,-0.00384983792901039,-0.00137045420706272,0.0213662106543779,-0.00636214483529329
"6",-0.00878108013421297,0.00969333574175835,-0.000565816590096802,0.0293832514435053,0.0430831871926785,-0.00473814643919468,-0.0126942712813616,-0.00672973552718759,0.0010571003658697,-0.00081183627480641,0.0221002530306578,0.00240475963801146,-0.0034467875957489,-0.000484209391288459,0.00630447454750538,-0.0112607562914491,-0.0102748228237033,0.0195032525807619,0.00110587861854583,0.00834232475608587,-0.00942073203623295,-0.00779522256925702,0.00622714078053832,0.00331572233699262,0.00441794795915484,-0.127022355794907,-0.0116949649527669,-0.0102013750001788,0.0130516560748219,0.00783946923911572
"7",0.00373444613069296,0.0161099899560213,-0.0178128816187382,-0.00223782309331,-0.0329339541494846,0.0213366895914078,0.0285309553146362,-0.00661432323977351,0.010164313018322,-0.0025888248346746,-0.00324555137194693,-0.00541262608021498,-0.000693420122843236,-0.00043697128421627,-0.0163598116487265,0.000619969505351037,-0.0113261239603162,0.0069901691749692,-0.00675267959013581,0.00834037456661463,-0.0186421032994986,0.00184485549107194,-0.0110230650752783,-0.00208536116406322,0.00223097135312855,0.00631174677982926,0.00152648752555251,0.0109730651602149,-0.00233652302995324,-0.00678928894922137
"8",-0.00477950973436236,-0.0127991009503603,0.0166377145797014,0.00555957900360227,0.029173132032156,-0.00601579109206796,0.00358179141767323,0.013028509914875,0.00350792007520795,0.0199612695723772,0.00242271274328232,-0.0122403660789132,0.0151097271591425,0.00390397338196635,0.0100255627185106,0.00127742381300777,0.0107639050111175,0.00695405853912234,0.0121332481503487,0.01109953597188,0.00488955015316606,-0.00169042928609997,-0.00439603859558702,-0.00587431667372584,-0.00208003586158156,-0.00970456562936306,-0.0100681725889444,0.0046267625875771,0.0191582664847374,-0.00739022623747587
"9",-0.00454579712823033,0.0190381612628698,0.0199948009103537,-0.00149316352326423,-0.00979772582650185,-0.00977892056107521,0.0146693307906389,0.00271493894979358,-0.00167904142290354,0.0016157686477527,0.0169348064810038,0.00646672071889043,-0.00897036027163267,-0.0083030927926302,-0.000954697723500431,0.00812303368002176,0.00206225505098701,-0.00962618552148342,-0.00869922991842031,-0.00646416377276182,-0.010344497859478,-0.0114967906847596,0.000832151039503515,-0.00585802597925067,-0.000936214812099934,0.0761866047978401,-0.0141285480931401,-0.00548968324437737,0.00667148921638727,-0.0217692852020264
"10",-0.0114265959709883,0.00722567597404122,0.0115494150668383,-0.01058304682374,-0.00636440375819802,-0.00575266499072313,-0.00894583575427532,-0.00186365121044219,-0.0113034965470433,0.0197447519749403,0.013209268450737,-0.0165748223662376,-0.00423851795494556,-0.00873829424381256,-0.000722086406312883,-0.00714286556467414,0.00454987538978457,-0.00370439840480685,0.00584217952564359,-0.00191322667524219,-0.011990581639111,0.00466801458969712,-0.00616698106750846,-0.00202383124269545,0.000780801114160568,-0.00540348840877414,-0.00420969352126122,0.0018075437983498,-0.0816254019737244,-0.0257689543068409
