"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.0100695546716452,0.00260098418220878,-0.00292384275235236,0.00453168991953135,0.00226103398017585,0.028600450605154,0.0537766814231873,0.0289761982858181,-0.0070225833915174,0.0164825972169638,-0.00201057200320065,-0.00681446632370353,-0.0164207611232996,-0.011137317866087,0.00267716613598168,-0.0238690469413996,-0.00638717319816351,0.0045838518999517,-0.00304381153546274,0.00493858521804214,0.029127100482583,-0.0218632575124502,0.00331226130947471,-0.0145324496552348,0.00256065954454243,-0.0139563931152225,-0.0243382658809423,-0.0165244191884995,-0.0209921412169933,0.0154394125565886
"2",0.00268226000480354,0.00299964635632932,0.0145871611312032,0.0134859476238489,0.00563218910247087,0.00357351964339614,-0.0513155534863472,-0.0213187504559755,-0.0211483929306269,-0.0174860339611769,0.0128923524171114,0.00375992199406028,-0.017372002825141,-0.0346769168972969,0.0100757805630565,0.000806971453130245,-0.0169573556631804,-0.00553889712318778,0.00352199980989099,0.00283093168400228,-0.016333082690835,-0.0284065753221512,0.00148108939174563,-0.0148795517161489,-0.00457707699388266,-0.00928563810884953,-0.0083508025854826,-0.00855148583650589,-0.00342745403759181,-0.00207452056929469
"3",0.0225185547024012,-0.000423762918217108,0.0224142428487539,-0.0412140265107155,-0.0122680803760886,0.0183064006268978,0.0180975832045078,-0.00434986967593431,0.0173746626824141,0.0239818301051855,-0.00148834742140025,0.000301457097521052,0.00497818132862449,-0.0098685072734952,-0.0187625829130411,0.00171732949092984,0.012241069227457,-0.00117422803305089,-0.0165007188916206,-0.00490513769909739,3.42785024258774e-05,0.00116733100730926,-0.00141371646896005,-0.00139688758645207,-0.000148266612086445,0.0103952474892139,-0.0186212994158268,0.007184365298599,0.013375916518271,-0.00286390562541783
"4",0.00377656240016222,-0.0278771594166756,-0.00179757177829742,0.00657886639237404,0.00197214051149786,-0.0170292183756828,-0.00457901041954756,0.0297349467873573,-0.0189217552542686,0.00145657756365836,-0.00705978041514754,0.0219436772167683,0.00760172307491302,-0.00253741536289454,0.00377051043324172,0.0095040975138545,0.0103865535929799,-0.00062387395882979,0.0206500999629498,-0.000828168704174459,-0.0169811565428972,0.0115220528095961,0.00267356517724693,0.0377619899809361,0.0154834371060133,-0.0122453924268484,0.00129112717695534,-0.0119745917618275,-0.000197698274860159,-0.0152303939685225
"5",0.0114600425586104,0.0212318301200867,-0.0218673832714558,-0.000593748758547008,-0.00479673640802503,0.0033561447635293,-0.0294395741075277,0.0133163528516889,-0.00125252373982221,0.0139955095946789,0.00629916042089462,-0.0319918766617775,-0.00966394320130348,-0.0203803088515997,-0.000465624267235398,0.0198405161499977,-0.0120627162978053,-0.00107813929207623,0.00455125235021114,0.00159650528803468,0.00114856124855578,-0.0307572111487389,-0.0058008274063468,0.0477679595351219,0.00265005207620561,-0.0107345627620816,0.0138625111430883,-0.0062326043844223,0.0128584336489439,0.000587511574849486
"6",-0.0172153897583485,-0.0399242118000984,0.0190629959106445,-0.015239198692143,0.0108839236199856,0.0134082483127713,0.0206205956637859,-0.000948083645198494,0.0158514566719532,-0.0134429708123207,0.00883702281862497,0.00916941091418266,-0.0140554551035166,0.0284175034612417,-0.0100460071116686,0.0726369917392731,0.0170696601271629,0.00338984467089176,0.0172772333025932,0.00616873474791646,-0.035807941108942,0.00843524839729071,-0.0103933345526457,0.0216274186968803,0.00414788257330656,0.0021889666095376,0.0106135550886393,-0.004407430998981,0.00923694204539061,-0.0213063862174749
"7",-0.0223910491913557,0.00477356789633632,0.0180996060371399,-0.000250642595347017,0.00533700315281749,-0.0153907490894198,0.00856990832835436,0.0183301903307438,-0.0116161275655031,0.000635914038866758,-0.0160295367240906,0.00207188096828759,0.00329248094931245,0.011342516168952,0.0090061966329813,-0.0435431823134422,0.0139966895803809,-0.00317699043080211,-0.0206285417079926,-0.0302571952342987,-0.0356232076883316,0.013506748713553,-0.00829413533210754,-0.0034063991624862,-0.015787523239851,-0.0253384131938219,0.0101495049893856,-0.00364722684025764,0.00812007859349251,-0.0465118438005447
"8",-0.00768382893875241,0.0204124860465527,0.0187276024371386,-0.0334543623030186,-0.00376354716718197,-0.00995883904397488,0.0198488514870405,-0.0186984296888113,0.0142964171245694,-0.017657408490777,0.00531164184212685,0.00810343865305185,-0.00804575625807047,-0.00828617718070745,-0.0113670993596315,-0.0471358858048916,0.000914106436539441,0.0167602580040693,0.000276407808996737,-3.7420293665491e-05,-0.00918705575168133,-0.00411518895998597,-0.011829998344183,-0.00462932605296373,-0.00994090456515551,-0.00125706836115569,0.0087188221514225,-0.00430390937253833,0.0109649356454611,-0.0164206009358168
"9",-0.00709781749173999,-0.00294783292338252,-0.00790990516543388,0.0168002564460039,0.0111262686550617,0.00437432760372758,-0.0347646214067936,0.0161037165671587,-0.0120064094662666,-0.00491284811869264,0.00538848852738738,-0.00331950047984719,-0.00898963585495949,-0.0141174523159862,0.00333084492012858,-0.0283509269356728,-0.010457250289619,-0.0198454298079014,-0.00153019116260111,0.016443083062768,-0.0270180013030767,-0.00793269090354443,-0.0135749811306596,0.000810033699963242,-0.0101434402167797,0.0312456339597702,0.00874357298016548,-0.0214738976210356,0.00684464070945978,-0.0145895835012197
"10",0.0237772557884455,0.0147090181708336,-0.0260040294378996,-0.00432744855061173,-0.00406264467164874,-0.0143574951216578,0.00625723879784346,0.0151483071967959,0.00456408318132162,0.0183667745441198,0.00556227285414934,-1.77143811015412e-05,0.00524840038269758,-0.0263693127781153,0.00872402172535658,-0.0176190622150898,-0.0114023806527257,0.0129896122962236,-0.00843209680169821,-0.00389557471498847,0.0242495108395815,0.00744763854891062,-0.00660736951977015,-0.0252566281706095,-0.010208273306489,-0.0271321423351765,0.00350869982503355,0.0166961885988712,0.0174319483339787,-0.000570575473830104
