"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00260307057760656,-0.0106222992762923,0.0116439452394843,-0.00933387316763401,0.00526833487674594,-7.9659148468636e-05,0.00670506991446018,-0.00953780114650726,0.004433230496943,0.0035630592610687,0.000535191677045077,0.00667969277128577,0.00623395387083292,-0.00544790178537369,-0.0210412349551916,-0.00429023848846555,-0.0103970095515251,0.00467200577259064,-0.0018454622477293,-0.00583951827138662,0.0168042462319136,-0.0228564459830523,0.00165349990129471,-0.00360421370714903,0.00367757445201278,-0.0135714700445533,0.00405178917571902,0.00475360732525587,0.0167922452092171,-0.00919521413743496
"2",-0.0124769955873489,-0.00131902564316988,0.00979857984930277,-0.00206054514274001,-0.000970114022493362,0.00151497789192945,0.00188825884833932,0.00350323389284313,-0.0012893071398139,0.00533963274210691,0.0128523642197251,-0.0124394865706563,0.00125841039698571,-0.00232287868857384,-0.00285264896228909,0.0111735081300139,-0.00268791383132339,-0.00225321552716196,0.00620037503540516,-0.00419494695961475,-0.0107923122122884,-0.00418854877352715,-0.00608716998249292,0.0148893902078271,-0.00390616990625858,0.0173472873866558,0.00503238057717681,0.00522044114768505,-0.00745191844180226,0.00209256308153272
"3",-0.0104890102520585,-0.0159059949219227,-0.00728883966803551,0.00886453595012426,0.004053286742419,0.00721941795200109,0.00645973579958081,-0.0127066345885396,0.00131671561393887,0.00487414002418518,-0.0111231002956629,-0.0049781552515924,-0.00873180385679007,0.0051016234792769,0.000169644408742897,-0.00465217418968678,0.0144820287823677,-0.00513619417324662,-0.0104487892240286,0.00664081191644073,-0.0047146868892014,0.0088181858882308,0.0125359892845154,0.00348894181661308,-0.00229059159755707,-0.0180092435330153,0.00214570993557572,-0.0119695235043764,-0.00406487984582782,0.000343007559422404
"4",0.0062068048864603,-0.0174485761672258,-0.0100791584700346,-0.0152242975309491,-0.0319129079580307,0.0112762078642845,-0.00185062689706683,-0.00156484928447753,0.00298284343443811,-0.00760451797395945,-0.0190316680818796,-0.0267121680080891,-0.00486658373847604,0.000703606114257127,-0.00194709317293018,-0.00142047728877515,0.00993129331618547,0.000813500606454909,0.00403114315122366,-0.000137102018925361,-0.00245777354575694,0.000912029820028692,0.000903147272765636,0.00293952808715403,0.0027443275321275,-0.00783704034984112,0.00611806707456708,-0.000432546366937459,0.0170526057481766,0.00843478366732597
"5",0.00118218432180583,-0.00551835214719176,0.0250640362501144,-0.0018203582148999,0.00372389075346291,0.0037122368812561,0.0104623567312956,-0.0131289251148701,-0.00896283611655235,-0.00486486684530973,-0.017109090462327,0.00925055146217346,-0.00400075735524297,0.000106188752397429,0.0130443917587399,0.00123890535905957,-0.00599062209948897,-0.0080981208011508,0.00446638651192188,-0.00495516089722514,-0.0149953672662377,-0.013853264041245,-0.0103523368015885,0.0115681868046522,0.00359071395359933,-0.00466505670920014,-0.00171936140395701,0.00594021799042821,-0.0124548878520727,0.0126346563920379
"6",0.00452656578272581,0.00533727649599314,0.0024040057323873,0.0191687308251858,-0.0133502241224051,-0.00815275963395834,0.00959211587905884,0.00946264434605837,-0.00890586338937283,-5.9960631915601e-05,-0.010662604123354,-0.0337216146290302,0.0100834583863616,0.000772802741266787,0.0116675160825253,0.000328164809616283,-0.006848253775388,0.00318416603840888,0.00161278864834458,0.00639266474172473,0.000791546248365194,0.00518640084192157,-0.00525682372972369,0.000201842791284434,-0.00296567683108151,-0.00223938352428377,-0.0135384732857347,0.00523492135107517,-0.00955881737172604,0.00339599349536002
"7",0.000103854275948834,0.0197144374251366,-0.0181586891412735,0.0172408092767,-0.00785280670970678,-0.00989956967532635,0.0194519739598036,0.00329634710215032,0.00229367939755321,-0.00875363405793905,-0.00521404854953289,-0.00295167020522058,-0.00644893478602171,0.00394009705632925,0.0111157409846783,-0.00952274817973375,0.0130210118368268,-0.00855490565299988,-0.0173448454588652,0.000333146366756409,-0.00298417801968753,0.00217988295480609,9.31692047743127e-05,0.00336914695799351,0.000633101968560368,-0.00727346120402217,0.0151149872690439,0.00509003084152937,-0.0224336571991444,-0.00421242043375969
"8",0.00713937450200319,-0.0182164758443832,0.00847582146525383,0.00485150050371885,0.00690188584849238,-7.61995615903288e-05,-0.0160428490489721,-0.00200675148516893,0.013705519028008,0.0038971418980509,0.00449811294674873,0.00575326895341277,7.95052328612655e-05,0.00177639990579337,0.00832428969442844,-0.00645236298441887,-0.00679628783836961,0.0242395326495171,0.0120291085913777,-0.00485613849014044,0.0125222764909267,-0.00392530439421535,-0.00662047741934657,-0.00914452783763409,-0.00296435970813036,-0.0274248886853456,0.00410624733194709,0.00271908822469413,-0.00920713786035776,-0.0112199131399393
"9",-0.0067359684035182,0.00771455280482769,-0.00834125373512506,-0.00106322986539453,-0.00454690679907799,-0.0134854298084974,-0.0071091540157795,-0.0130990017205477,0.000774646527133882,0.00787470862269402,0.0109724663197994,0.00326354941353202,-0.00314442184753716,0.00811630487442017,-0.00431750947609544,0.00081230083014816,0.00694034993648529,0.00691054062917829,-0.00450441660359502,-0.00145316694397479,-0.0136297326534986,0.00224377983249724,-0.00268579111434519,-0.00382357696071267,0.00142333365511149,0.000632769369985908,0.00237443461082876,0.00494363019242883,0.0142899798229337,0.00214520609006286
"10",-0.00755366683006287,-0.00221133255399764,0.00689462944865227,-0.00105031707789749,-0.0134375300258398,0.00501843029633164,-0.0103452345356345,-0.00382416439242661,-0.0028277866076678,-0.00483346544206142,-0.000727975449990481,0.0193795710802078,0.00720015494152904,0.00812433939427137,0.0162400268018246,-0.00736300926655531,-0.00956735946238041,-0.00483227521181107,-0.00348479812964797,0.00207555573433638,-0.00317354197613895,0.00289925117976964,-0.00333317252807319,0.00531930197030306,-0.010642790235579,-0.0316425077617168,-0.0153488367795944,-0.00772690586745739,0.000731978972908109,-0.0199425704777241
"11",-0.00953259412199259,0.000923503772355616,-0.00670664524659514,0.0223723351955414,-0.00727685354650021,-0.00417569652199745,-0.000159503382747062,0.0128184044733644,0.00133609992917627,0.00293429545126855,-0.00292345765046775,0.00956652965396643,0.0047374595887959,0.00456887669861317,-0.00614376598969102,-0.000541838759090751,-0.00613425439223647,-0.00498919235542417,-0.015006355009973,-0.00275527802295983,0.0115248281508684,0.000571274373214692,0.0011365864193067,-0.00714504532516003,-0.00500120595097542,0.00947655830532312,0.00460972776636481,-0.00330556137487292,0.00384064484387636,0.00975968781858683
"12",-0.0027535236440599,-0.0102807907387614,-0.0156125323846936,0.00251631578430533,0.00213145487941802,-0.00805504713207483,0.0242859050631523,0.00173320597968996,-0.00133557512890548,0.00610587792471051,-0.00853909458965063,0.00525975832715631,0.00163840164896101,0.00251102424226701,0.0255604423582554,0.000307772221276537,-0.00180783018004149,-0.0110643291845918,-0.00512089068070054,0.00227796728722751,0.000134795933263376,-0.00834948103874922,0.00205542473122478,0.00707266619428992,-0.00237271771766245,-0.047810535877943,0.0127684585750103,-0.00148179021198303,-0.00278248777613044,-0.00950398202985525
"13",0.00911280885338783,-0.0283539704978466,0.00680229440331459,-0.0219429228454828,-0.00912078563123941,0.00882922671735287,0.0169608630239964,-0.00127094006165862,-0.00158907612785697,-0.0153100285679102,-0.00505139259621501,0.0067197079770267,-0.00106377468910068,0.00521685462445021,-0.00763802090659738,-0.00111603422556072,0.00099563121329993,0.00734020164236426,0.00707406457513571,0.00819343980401754,-0.0234106779098511,0.00823621079325676,0.00190907041542232,-0.00679835071787238,-0.00178070541005582,0.0107134087011218,0.000298134866170585,0.00979903992265463,0.00948854442685843,-0.000146577294799499
"14",-0.00621691159904003,-0.0384490638971329,-0.0078216353431344,-0.000153424742165953,-0.00624353950843215,0.00120789010543376,-0.0148922670632601,-0.0062264590524137,0.0103099932894111,-0.00978007167577744,0.000507917546201497,0.00744196260347962,0.0018552663968876,-0.0073160701431334,-0.0150096416473389,0.017680000513792,-0.00515831913799047,-0.0157457534223795,-0.0164699628949165,-0.00482325442135334,-0.00359969330020249,-0.00382700632326305,-0.00100860267411917,-0.0038009739946574,-0.0021194932051003,-0.0256737563759089,-0.00327067682519555,0.00607713172212243,0.00461069261655211,-0.00669108564034104
"15",-0.0090129878371954,0.00986845418810844,-0.00490850256755948,-0.00987933296710253,-0.00428257416933775,0.00692752562463284,0.0025708673056215,0.00065057270694524,0.0128795746713877,-0.00842845626175404,0.00896616652607918,0.00577926216647029,0.00367230246774852,9.82706333161332e-05,-0.00369890592992306,-8.12653815955855e-05,-0.0131944483146071,-0.000127631952636875,0.0115494979545474,-0.00609041145071387,-0.0117757227271795,0.00221687741577625,0.00713337678462267,0.00107411702629179,-0.00261597381904721,-0.00406578788533807,0.00679759168997407,0.00582754844799638,0.00125156913418323,0.01516152638942
"16",0.00306142587214708,0.00113769120071083,0.0118987867608666,0.00242730882018805,0.023232489824295,-0.00925024971365929,-0.00614899024367332,0.00107936770655215,0.00185596465598792,-0.0154148899018764,-0.00970375817269087,0.00793244875967503,-0.00565966451540589,-0.00248417141847312,-0.000956502044573426,0.00308549986220896,0.00943651422858238,-0.0185435265302658,-0.00325349811464548,0.00348856509663165,-0.00306901312433183,-0.00248566619120538,-0.00383585528470576,-0.00692605832591653,0.0017128970939666,-0.0201180092990398,0.00728221051394939,0.00531734526157379,-0.00478596100583673,-0.00581399258226156
"17",-0.0019510411657393,0.00734048942103982,0.00815670657902956,0.000125616643344983,0.0118254534900188,-0.00369467493146658,-0.017496095970273,0.00398805923759937,0.0135554429143667,-0.01383067201823,0.0103486962616444,-0.00221297610551119,0.0049579031765461,0.00446744915097952,-0.00381209631450474,-0.00212976546026766,0.000314446457196027,0.0136330481618643,0.00774030620232224,0.00135709915775806,-0.00871669687330723,-0.00372967170551419,-0.00535365426912904,-0.000574545760173351,-0.00176082015968859,-0.0225161947309971,-0.0146152228116989,-0.0062145059928298,0.026195552200079,0.00216784840449691
"18",0.00958273280411959,-0.016564978286624,0.00179200363345444,0.00404651695862412,0.00068653334164992,0.00392086477950215,0.00628419080749154,0.00880538672208786,0.00430270470678806,-0.022282350808382,0.00364443729631603,-0.00415802421048284,0.0070249792188406,-0.000109992062789388,-0.023339232429862,0.0123587492853403,-0.00340444850735366,-0.00621218327432871,0.00346651743166149,-0.00838678423315287,-0.00546885095536709,-0.00975370407104492,-0.000232300983043388,0.00879004783928394,0.00731100654229522,-0.0271063335239887,-0.00177909177727997,-0.00811853539198637,-0.0203630682080984,0.00546290772035718
