"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00164360133931041,-0.0169467628002167,-0.0387859903275967,0.0288770273327827,-0.0149763012304902,-0.000779914029408246,-0.0194807890802622,-0.014846857637167,-0.00232947547920048,0.00138259760569781,0.00334207993000746,-0.00449644820764661,-0.00514838844537735,0.00288409064523876,0.00927400961518288,-0.000298865750664845,0.00870590656995773,-0.0214012861251831,0.00750498194247484,0.00447952933609486,-0.00765127036720514,-0.0073776850476861,-0.00417973753064871,-0.00742076151072979,-0.00569821195676923,-0.0105592720210552,-0.0109536359086633,0.00882167648524046,-0.0110351787880063,-0.00498837837949395
"2",0.00434780679643154,-0.00517251528799534,0.036393791437149,0.0194622538983822,0.0072395633906126,0.0231549646705389,0.0261244252324104,0.00198564259335399,-0.00390154356136918,0.00159035681281239,0.0117752337828279,-0.000504652212839574,-0.00482088327407837,0.00498201511800289,-0.00731761613860726,0.000339583522872999,-0.00767239648848772,0.0111226011067629,-0.00173935515340418,0.00719343405216932,-0.0012527541257441,0.00310319103300571,0.00376151106320322,0.0100113535299897,0.00436741719022393,0.00524420337751508,-0.000697994430083781,0.00910860579460859,0.00932354386895895,-0.013039618730545
"3",-0.00735502503812313,0.00537116033956409,-0.00473638158291578,-0.00559778185561299,-0.0113240219652653,0.000740958959795535,-0.0192516837269068,-0.00729377428069711,-0.00159602356143296,0.00848909188061953,0.0140963774174452,-0.00245969858951867,-0.000682082492858171,-0.00184379506390542,-0.0115182055160403,-0.014586204662919,-0.0263627264648676,0.0074190809391439,0.0158109534531832,-0.00264561409130692,0.00318991858512163,-0.000433792767580599,-0.0101799536496401,-0.00166065024677664,-0.00235359976068139,0.0214998219162226,0.0120227113366127,0.00920099299401045,0.00471716374158859,0.00467302417382598
"4",0.00270203268155456,0.0168167985975742,0.023125821724534,-0.0116706769913435,0.00156921718735248,0.00457096984609962,0.0120116239413619,-0.0105404229834676,0.00420738430693746,-0.00558400573208928,0.0119256721809506,0.00131023721769452,-0.00238622445613146,0.00379588315263391,-8.84976470842957e-05,0.00426264712586999,-0.00675299763679504,-0.0047259284183383,-0.0140854390338063,-0.00314308376982808,0.00287584308534861,-0.016952620819211,0.00551902782171965,0.00216913293115795,-0.00125040183775127,-0.0153539823368192,0.00808661431074142,0.00477708783000708,-0.00851060636341572,-0.00148936081677675
"5",0.00141629949212074,-0.000802056863903999,-0.0432603769004345,0.0135624716058373,0.01128273550421,-0.00239874189719558,0.0015094771515578,-0.00870631821453571,-0.00102749106008559,0.00710432277992368,-0.00128658127505332,-0.0195290092378855,-0.00674073444679379,-0.00128923787269741,0.00293334946036339,0.00319338077679276,0.00993148609995842,-0.00411189068108797,0.000679322401992977,-0.00559863308444619,0.00175962341018021,-0.00201345235109329,-0.0045906063169241,0.00109716155566275,-0.00309569039382041,0.0159291960299015,-0.00149127305485308,0.0062904916703701,-0.000258615065831691,-0.0111425342038274
"6",-0.0096079483628273,0.00987385306507349,-0.0031622271053493,0.00682991603389382,0.0124731743708253,0.0133807649835944,0.00829125661402941,0.00124073342885822,0.000857029110193253,-0.00890773627907038,-0.012650310061872,0.004646020475775,-0.00193740963004529,-0.00458693131804466,-0.00888080336153507,-0.00754191866144538,0.00755983125418425,0.0158682726323605,0.00938547309488058,-0.000147433849633671,-0.0019202099647373,0.00606686109676957,0.00362707348540425,-0.00699019152671099,-0.000865078414790332,-0.015317146666348,-0.00902517419308424,-0.00053160241805017,0.0160206314176321,-0.00795371178537607
"7",-0.0158850159496069,-0.00895676668733358,0.0192607995122671,-0.0192494560033083,0.0310501903295517,-0.020906949415803,0.0242132171988487,0.00568583887070417,-0.0205384399741888,6.80463344906457e-05,-0.00145208986941725,-0.00298644369468093,-0.00118552322965115,-0.00244818581268191,0.00823439843952656,-0.00520416023209691,-0.0108015816658735,0.0197136867791414,0.00482358923181891,0.0048437942750752,-0.00625145435333252,-0.0070760827511549,-0.000909975497052073,0.00328993471339345,0.00530025642365217,0.0410988889634609,-0.000310049013933167,-0.0104883201420307,-0.00236066244542599,0.00865518674254417
"8",-0.0016847220249474,0.0128082595765591,0.0116556556895375,0.0116958525031805,-0.0145525066182017,0.0112542659044266,0.00245293718762696,0.00419314717873931,-0.0207656770944595,-0.0157303027808666,0.0133839137852192,-0.0123509736731648,-0.00321569200605154,-0.00287076714448631,-0.0042927791364491,-0.00378821324557066,-0.00895549450069666,0.00369772664271295,0.00509620504453778,-0.00154933612793684,-0.00210802396759391,0.00285187223926187,0.00069810205604881,0.00509891612455249,-0.00230255257338285,0.0133191598579288,0.00562983378767967,0.00830436032265425,0.00131948210764676,0.00901785958558321
"9",0.00556752970442176,-0.0115837100893259,0.00522689614444971,0.00975816231220961,0.0118802636861801,0.00543053960427642,0.0134241366758943,-0.0198915582150221,-0.02311353944242,0.0150880226865411,-0.0061354860663414,0.00485408445820212,0.00941421743482351,0.00510746659711003,0.000906338565982878,0.010674606077373,0.0125719662755728,-0.00931538268923759,0.00548868626356125,0.00898002553731203,-0.000643128354568034,-0.00224675750359893,0.00134275760501623,-0.00803489610552788,0.0167639292776585,0.009527244605124,0.00140810536686331,0.000416541937738657,-0.00155387236736715,0.00812885258346796
"10",-0.00366598344407976,0.0269303433597088,0.0242215637117624,-0.0113791171461344,0.00208984105847776,-0.000627896981313825,0.0204549338668585,0.00445062760263681,-0.0107849165797234,0.00337882176972926,-0.001347990706563,0.00449739350005984,0.00288254115730524,0.00352681311778724,-0.00586108770221472,0.0139711806550622,0.0163122247904539,-0.000662727397866547,-0.00130608002655208,0.00516785634681582,0.00210725422948599,-0.00939830485731363,0.00577057572081685,-0.0124155478551984,-0.00294905784539878,0.0110147930681705,-0.00535640213638544,0.000537165265996009,0.00488106766715646,-0.00995213259011507
"11",-0.00207616994157434,0.000635132077150047,0.00348314200527966,0.0154210291802883,0.00104711740277708,0.00267740804702044,-0.00188217568211257,0.00563268549740314,0.00133291201200336,0.00175928487442434,-0.00136421830393374,0.0083980830386281,0.00204218528233469,0.00168489851057529,0.00233309553004801,0.00152216944843531,-0.0130324438214302,-0.00360395852476358,0.00762394582852721,0.00232997909188271,0.00939288176596165,-0.00495918141677976,-0.0041440986096859,0.00260792346671224,0.0063984664157033,0.0274683013558388,-0.00451423181220889,-0.0095772435888648,-0.00249010976403952,0.00400884868577123
"12",-0.00520054809749126,0.0199412759393454,0.00432180427014828,-0.0014814039459452,-0.0056490427814424,-0.00329182716086507,0.0200732797384262,0.0126099670305848,0.0120579274371266,-0.0010572059545666,-0.00583108980208635,0.000851203629281372,5.11782673129346e-05,0.00121449097059667,-0.00281146238557994,-0.00231919577345252,-0.00797208398580551,0.0083457725122571,-0.00354469241574407,-0.0114777740091085,0.0131341861560941,-0.00196067010983825,-0.00720162270590663,-0.0169623680412769,-0.00671603111550212,0.00320731941610575,0.00429632421582937,-0.000741281488444656,0.0124847767874599,0.0099764047190547
"13",0.00344544928520918,-0.0106338169425726,-0.0132058588787913,-0.00542680220678449,0.0181587133556604,0.0053327726200223,0.00580506306141615,-0.00929988361895084,0.00134722690563649,-0.0157059039920568,-0.0105074979364872,0.00275163189508021,0.0067294710315764,-0.00334579776972532,0.0247344523668289,-0.00885024294257164,0.00199233437888324,0.00328583712689579,0.00470453733578324,0.0045663844794035,0.00108113302849233,0.00872502103447914,-0.00028232263866812,-0.0134681155905128,0.00996952876448631,-0.0162621103227139,0.00972209684550762,-0.00361790251918137,-0.00187586608808488,-0.00130486127454787
"14",-0.00740964012220502,0.000582998152822256,0.0149906650185585,0.00404186407104135,-0.00757007906213403,0.00108847476076335,0.0121957762166858,0.00422137323766947,0.00485835783183575,-0.00253322930075228,-0.0085529638454318,0.0110613713040948,-0.00608309498056769,-0.000444267381681129,0.00941544119268656,-0.00282043940387666,0.00572776840999722,0.00669707823544741,0.00673294346779585,-0.00875609833747149,-0.00507015781477094,-0.0106545286253095,-0.00209989328868687,0.00629802793264389,-0.00340980943292379,0.0224217642098665,0.0038416818715632,-0.0100226644426584,0.0154269924387336,-0.00764310732483864
"15",0.00945618748664856,-0.00686329510062933,-0.0102423317730427,0.00601110048592091,-0.0128285009413958,-0.00206837919540703,-0.0113766677677631,0.0124029144644737,-0.01357451826334,1.59938917931868e-05,-0.0149900848045945,-0.00525746447965503,-0.00289788655936718,-0.00733865145593882,0.0053408844396472,0.00218921387568116,-0.00506316358223557,0.00579147785902023,-0.0169699136167765,0.00227200449444354,0.00809610262513161,0.000847703136969358,0.00641502067446709,-0.00796615798026323,-0.00584964780136943,-0.0168197862803936,-0.0120226936414838,-0.0164081603288651,-0.000250370008870959,0.00581189151853323
"16",-0.0149316787719727,0.00922832917422056,-0.00868961401283741,-0.00555298198014498,-0.0216399133205414,0.0100820735096931,-0.00574410753324628,0.0017716963775456,0.00936108734458685,0.00689431047067046,0.00457704486325383,-0.0042676730081439,0.00492204818874598,0.000426976475864649,0.0115411309525371,0.0124629074707627,-0.00887058954685926,-0.00139839574694633,-0.0124072646722198,-0.000642044469714165,-0.00793561898171902,0.00469374749809504,0.000778488523792475,-0.0116622857749462,-0.00490386271849275,0.0232429094612598,0.010523478500545,0.00702514592558146,-0.000771327991969883,-0.00417879084125161
