"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00353145319968462,-0.0453094430267811,0.0199625175446272,0.0563371703028679,0.011941677890718,0.0124561535194516,0.0427632406353951,0.010463535785675,-0.00586717529222369,-0.00712870759889483,-0.0201618317514658,-0.00564258126541972,0.0270110294222832,-0.000865958572831005,-0.0237773805856705,-0.00659732893109322,0.00299958256073296,0.0255243089050055,-0.011074410751462,0.000900644401554018,0.0250169578939676,-0.00648800656199455,0.0072932718321681,-0.0114047639071941,-0.00619430607184768,-0.0470090433955193,0.00839713774621487,0.00311882887035608,0.00707847019657493,-0.00651502097025514
"2",0.0148589834570885,0.0220814570784569,0.0191595833748579,-0.0135783730074763,-0.0264601893723011,-0.00379698746837676,-0.00841302238404751,-0.0111004747450352,0.00964906066656113,0.0133409770205617,0.0331215709447861,0.0334564968943596,0.0096428245306015,0.00444813631474972,-0.00544053828343749,0.00505750766023993,-0.0107959704473615,-0.0216731186956167,0.000589385745115578,-0.00996484979987144,-0.00413386896252632,0.00775987980887294,0.000875047873705626,-0.0153333311900496,-0.00602482352405787,-0.119426295161247,-0.00325249275192618,-0.0107175223529339,0.0102998642250896,0.00391872320324183
"3",-0.032343365252018,0.0092959962785244,-0.0245903674513102,0.00662006018683314,-0.00789113994687796,-0.0136645771563053,0.0106200277805328,-0.0154230939224362,-0.00351783772930503,0.00905138347297907,-0.0357977002859116,-0.000900195562280715,0.0249741189181805,-0.0111089320853353,-0.00653392728418112,0.00277890311554074,0.00138805794995278,0.00335601437836885,0.000148241844726726,-0.00538153061643243,0.0109765389934182,0.00821179989725351,0.00508415978401899,0.0364387221634388,-0.0023436660412699,-0.0923736393451691,0.00178546435199678,0.00635053170844913,-0.00585270952433348,0.0214408896863461
"4",0.00184305768925697,0.00452751154080033,-0.0271067265421152,-0.0351925417780876,0.00163901061750948,-0.00046215284965001,-0.0509095676243305,0.00287301233038306,0.0454851202666759,-0.0195105969905853,-0.0462879575788975,0.0142672304064035,0.0229054279625416,-0.00389297842048109,-0.0231076423078775,0.00452927267178893,-0.00434404751285911,-0.00245207594707608,0.0145438509061933,-0.0256262347102165,-0.00252457289025187,-0.00294693885371089,-0.0092479744926095,0.00529793463647366,-0.0138023002073169,-0.108388110995293,0.00104548805393279,-0.00383252394385636,-0.00896071270108223,-0.0163666214793921
"5",0.0251416172832251,0.0270511619746685,0.0102621214464307,-0.00607456685975194,0.00313183688558638,-0.00442989962175488,-0.0308957472443581,0.00782434269785881,0.0178458206355572,-0.046781063079834,0.00841633602976799,0.00163874484132975,0.0117708910256624,-0.00557372067123652,-0.00238350057043135,-0.0159521177411079,0.00685289362445474,0.0171373747289181,0.00306260236538947,0.0155653655529022,-0.014325556345284,-0.00737324077636003,0.000597236154135317,-0.0137384999543428,-0.00949026085436344,0.134280756115913,0.0205571670085192,-0.000990678556263447,-0.00348851596936584,0.0276955403387547
"6",-0.0168464612215757,-0.0594152398407459,-0.0185513235628605,-0.0109009994193912,0.0139194689691067,-0.00138211355078965,0.0513613782823086,0.0135031528770924,0.0425623469054699,0.0208933223038912,-0.0168011281639338,-0.0106027815490961,-0.006145472638309,0.00133142143022269,0.00949991587549448,0.0141742527484894,-0.0255535747855902,-0.013558603823185,-0.00207935972139239,0.0129786385223269,-0.00331992865540087,-0.000107604777440429,-0.00331185455434024,0.0074327471666038,0.00428555952385068,-0.0872634202241898,0.000244502269197255,0.000154754394316114,0.00987747125327587,-0.000835645594634116
"7",0.022165909409523,-0.0308253932744265,-0.0088293980807066,-0.0227562971413136,-2.4017699615797e-05,-0.000778094632551074,-0.00990554410964251,-0.00149352580774575,0.0148057164624333,0.00310856313444674,-0.00346968811936677,0.0167304016649723,-0.00216450775042176,-0.001970931654796,-0.0295956209301949,-0.00667453557252884,-0.0110080214217305,0.0209191348403692,-0.0287294127047062,-0.0211761016398668,-0.00418298877775669,-0.0017291740514338,-0.000615769764408469,0.0164296869188547,0.000583827146328986,-0.0209941230714321,-0.00501199346035719,-0.0102275377139449,-0.00774562731385231,0.0110254622995853
"8",0.011368190869689,-0.0192363448441029,-0.0033964307513088,-0.00819837581366301,0.0189734939485788,-0.00826651602983475,-0.0421526208519936,0.00522616505622864,-0.0372390560805798,0.0077709830366075,0.0130612384527922,0.00798541866242886,-0.00995450839400291,0.00452433479949832,3.95454626413994e-05,0.00862183608114719,0.0232046041637659,0.0180893782526255,0.00358170084655285,0.00228446582332253,-0.0203406363725662,0.00978272501379251,0.0138033609837294,0.0222016982734203,0.00967341661453247,0.00525592686608434,0.0148084778338671,-0.000867231748998165,0.00432861922308803,-0.011241190135479
"9",0.00671271840110421,0.0379765741527081,0.00828389637172222,-0.0174001436680555,0.00393239874392748,-0.00209694029763341,-0.00146963284350932,0.00582115491852164,0.0283815432339907,0.00555174518376589,-0.0135210072621703,0.000426687678555027,-0.0109833106398582,0.00366915459744632,-0.00252882298082113,0.0153968501836061,0.0121638793498278,0.00605790549889207,0.0156129794195294,-0.0146371172741055,-0.0107314120978117,-0.0101793389767408,0.00460224878042936,0.0254668742418289,0.0108201932162046,0.0251384694129229,0.0056153223849833,-0.00046939545427449,-0.00610069464892149,-0.0103589706122875
"10",-0.000970299181062728,0.00372927449643612,0.0307021923363209,-0.00111128971911967,-0.0177518799901009,0.00214505475014448,-0.0186538714915514,-0.013381945900619,-0.000574514677282423,-0.0111247934401035,0.0170279294252396,-0.00685523962602019,-0.0186851136386395,0.000950570043642074,-0.00797458551824093,-0.00137062778230757,-0.000179489114088938,0.00420267414301634,-0.00910047348588705,0.000666901585645974,0.0115653946995735,0.00724697578698397,-0.00216356292366982,-0.00608730595558882,0.0233605690300465,-0.0419442392885685,0.00586414150893688,-0.00238202256150544,0.00342543912120163,-0.00960872042924166
