"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000250533310463652,-0.0196668915450573,0.0234817340970039,0.0136039117351174,0.000896607991307974,0.00149881525430828,-0.043264526873827,0.00672579603269696,-0.00875066872686148,-0.0062380195595324,-0.0113366860896349,0.0035448104608804,-0.0107516357675195,-0.017242694273591,0.0265915635973215,0.000621324521489441,0.00677467463538051,-0.0154344197362661,0.00380521966144443,0.0100951073691249,0.00753157306462526,0.00554104335606098,0.0107654603198171,-0.00307286041788757,0.00151415960863233,-0.00686034234240651,-0.00592404743656516,-0.0135971009731293,0.00381501601077616,0.00685339653864503
"2",0.00874395668506622,0.0207655411213636,0.0114780943840742,0.0223393533378839,0.00971472915261984,0.00934457033872604,0.0116059565916657,0.0065018511377275,0.00317719718441367,-0.010749027132988,-0.00225399923510849,-0.00494339549914002,0.00921237003058195,-0.00574712501838803,-0.0166123956441879,0.00609101122245193,0.0036336553748697,-0.0184629764407873,-0.00151563773397356,-0.0100549990311265,0.0192772261798382,0.00826787017285824,0.00573249626904726,-0.00384436245076358,0.00502005685120821,0.00455770501866937,0.0103409457951784,-0.000223022259888239,0.0132663836702704,0.00323678622953594
"3",0.00926718767732382,0.0114085068926215,0.02601851336658,0.00659686420112848,0.030123520642519,0.0109319910407066,0.0176170188933611,0.0039838976226747,-0.0020882454700768,-0.0127184996381402,0.0237778685986996,-0.00328687112778425,-0.00993813760578632,0.00109261460602283,-0.0114443404600024,0.000427163351560012,-0.000402779609430581,-0.0157602299004793,-0.000556920189410448,0.00670042354613543,0.00959394406527281,-0.00884024705737829,-0.00533885601907969,0.0157334320247173,-0.0106536997482181,0.00355735281482339,0.00160552118904889,0.0130886379629374,0.0122633576393127,-0.000222153263166547
"4",0.0108479661867023,-0.0131632275879383,0.00114236760418862,-0.00596998399123549,-0.0215461030602455,-0.0094983484596014,0.0183900948613882,-0.00304316985420883,-0.00169397087302059,-0.0205353572964668,-0.00120123440865427,-0.00927387364208698,0.00705545535311103,0.00600450951606035,0.0187504682689905,0.00182281364686787,-0.0102932583540678,-0.0130701335147023,-0.00131885288283229,0.00641070492565632,0.000808704062364995,0.00232868175953627,0.00354087143205106,0.0210635811090469,0.00010294011735823,-0.0181393940001726,-0.00108867138624191,-0.0257081333547831,0.00328853307291865,0.0162253547459841
"5",-0.012605169788003,-0.012382167391479,0.0123509345576167,0.0149427754804492,0.00493356166407466,0.0130114331841469,0.0251601301133633,-0.0210816580802202,-0.00296095060184598,-0.0140015007928014,0.00615448504686356,0.0273772701621056,0.0197144150733948,0.00288094230927527,-0.00598541833460331,0.0126212798058987,0.02071020193398,-0.0439813993871212,0.00907233823090792,0.00173447129782289,-0.00438146013766527,0.00162655382882804,0.00669127004221082,-0.00550126284360886,-0.00696020154282451,0.0115057835355401,-0.00383393303491175,-0.00510785356163979,0.0130298398435116,-0.00660571549087763
"6",-0.0012789738830179,0.00180056598037481,-0.0117762051522732,0.0399070791900158,0.0218195207417011,-0.000222231799853034,-0.0279601961374283,0.00483151618391275,-0.0206792242825031,-0.0139202261343598,-0.00146044266875833,-0.0112996399402618,0.0059098768979311,-0.00240951450541615,0.00594728998839855,0.00803748331964016,0.00664879288524389,-0.012593811377883,-0.00140376354102045,0.00134521292056888,-0.00668016308918595,-0.00227714446373284,0.0129874879494309,0.0123395090922713,0.0010905620874837,-0.0267764143645763,1.74249962583417e-05,0.00339001347310841,0.00535951647907495,0.00722017697989941
"7",-0.000631658360362053,0.0366625897586346,-0.00937228742986917,-0.00658871280029416,0.004604103974998,-0.0166143458336592,-0.0266394019126892,-0.00528459576889873,0.0033487849868834,-0.00722162798047066,0.00453501287847757,-0.0234941802918911,0.000771590042859316,-0.00380290765315294,0.0158330556005239,0.00738374702632427,0.0106036076322198,-0.0294040869921446,0.00345536600798368,-0.00377227831631899,0.000965198967605829,-0.000822012079879642,0.00484176073223352,0.021732971072197,-0.0150589002296329,-0.00358915980905294,-0.00164029037114233,0.00808709301054478,0.012574759311974,-0.0159757807850838
"8",0.00563072459772229,0.00800859276205301,0.00475507555529475,0.0129810916259885,-0.00438599614426494,-0.00990179926156998,0.00430145999416709,-0.00999185536056757,-0.0140329618006945,0.00899568013846874,0.0168908648192883,0.00469645438715816,0.0143328737467527,0.00236945692449808,-0.00903874542564154,0.000474097323603928,-0.000858859508298337,-0.0227303002029657,-0.000426311133196577,0.000917342025786638,0.0131576601415873,0.0026836225297302,-0.000452606473118067,0.00241074967198074,-0.00278852228075266,0.00737106008455157,-0.00991817750036716,0.0140694659203291,0.0129988379776478,0.0131887337192893
"9",-0.00686096027493477,-0.0398370772600174,0.00669634295627475,0.0203503035008907,-0.0204380992799997,-0.00474301725625992,-0.0341031402349472,-0.00396544439718127,-0.0121081303805113,-0.0228512715548277,0.0091519420966506,0.00263066962361336,-0.00219104089774191,-0.00961281359195709,0.0356716550886631,-0.00613458827137947,-0.00114635319914669,-0.0217556171119213,0.0134737994521856,0.00555060571059585,-0.0199699532240629,-0.000428661383921281,0.0046586450189352,-0.0125258574262261,0.00935025326907635,-0.012896254658699,0.00812491681426764,-0.0153060182929039,0.0100729260593653,-0.0209637749940157
"10",0.0055900476872921,-0.00696026021614671,-0.00974681414663792,-0.0028389326762408,0.0215669013559818,0.0130446488037705,0.017477897927165,-0.00935286283493042,-0.0391081385314465,-0.00496739614754915,0.00677805952727795,-0.015996515750885,-0.000712812528945506,0.00303025916218758,-0.00906352140009403,-0.0123494016006589,-0.00776146957650781,-0.0278338119387627,-0.00277248700149357,0.0038573385681957,-0.0158105660229921,-0.0119756748899817,-0.00513212848454714,0.0131675321608782,0.00250816228799522,-0.0103149674832821,-0.000888716778717935,0.0189856346696615,0.008785136975348,0.00316895428113639
