"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00425383960828185,0.0100613795220852,-0.013899052515626,-0.00142884557135403,-0.0240147896111012,0.00826135464012623,0.00281212478876114,0.00467975018545985,-0.0039097392000258,0.0059767528437078,0.00565757788717747,-0.0164222624152899,-0.0236113369464874,-0.00529560865834355,-0.0131079750135541,-0.0219211112707853,-0.00595890311524272,-0.000273300072876737,-0.00967884156852961,0.00373366638086736,0.00879004783928394,0.00762433558702469,0.00150381471030414,0.00324293761514127,0.00723742926493287,0.00237752636894584,-0.0178348626941442,-0.0048816055059433,0.00991975981742144,-0.00285619590431452
"12",0.00165322434622794,-0.00499532837420702,-0.0114661222323775,-0.00262049492448568,0.00716073252260685,0.0137467188760638,0.00265010120347142,0.0107216695323586,-0.00155392196029425,0.014125975780189,-0.00135889509692788,0.0106641054153442,0.0062002376653254,-0.00494029140099883,-0.00223422842100263,0.0355597026646137,-0.0247233305126429,0.010272447951138,0.00457379687577486,-0.005272694863379,-0.00383106176741421,-0.0123628824949265,-0.00609372230246663,-0.00877621117979288,0.0172385238111019,-0.00967594515532255,0.00701271370053291,0.0046753897331655,-0.00543292379006743,0.00944886077195406
"13",-0.0274864453822374,0.0227359812706709,-0.0144253903999925,-0.00567800411954522,-0.00138309714384377,-0.0155053930357099,-0.0130744464695454,0.000625026063062251,0.00148703448940068,-0.0083173643797636,0.00492466287687421,-0.0200582034885883,-0.0196706466376781,-0.0284590888768435,-0.00389890349470079,-0.0328404307365417,-0.00169974600430578,0.00179516396019608,-0.00613119686022401,0.00622593937441707,0.00521614262834191,-0.0111989742144942,-0.0238026659935713,0.0340503342449665,-0.000192930863704532,-0.0060066063888371,-0.0111394580453634,-0.00500923162326217,-0.0104453461244702,0.000429401639848948
"14",-0.000218007480725646,-0.0035291772801429,0.0342568345367908,0.0108197228983045,0.00116067042108625,-0.045858982950449,0.0131918648257852,-2.70503078354523e-05,-0.00386457261629403,0.00737465778365731,-0.0107736643403769,0.0196488182991743,0.00425949087366462,0.00872787181288004,-0.00132436119019985,0.0114719327539206,0.0309554450213909,0.00476456200703979,-0.00453458167612553,-0.0284516140818596,-0.00818736292421818,-0.00217878329567611,0.0139081943780184,-0.00322234979830682,-0.0132970968261361,-0.0247113686054945,-0.0149026596918702,0.00225932756438851,0.0102823358029127,-0.0386333130300045
"15",-0.0019391926471144,0.00279663456603885,-0.00224186875857413,0.018001040443778,0.00383918802253902,0.00220723985694349,-0.0127134444192052,-0.00370869715698063,-0.0066699655726552,0.0215418189764023,0.00823099073022604,0.0171121582388878,-0.0047550848685205,-0.000773665262386203,0.000917157507501543,-0.00966102816164494,-0.00923154223710299,-0.0228193681687117,0.014739734120667,-0.00535657582804561,-0.016640767455101,-0.00933360960334539,0.00191390118561685,-4.08547384722624e-05,0.0127044385299087,-0.0096967276185751,-0.0102426921948791,0.0134994154796004,-0.0105848954990506,-0.0272571593523026
"16",-0.00398683222010732,0.0112478043884039,-0.0177107956260443,-0.00475392583757639,0.00708109140396118,-0.00524708721786737,0.00988791696727276,-0.0123390192165971,0.00335124274715781,0.00431587779894471,-0.0227687507867813,0.00696286652237177,-0.00384379900060594,-0.0185124650597572,0.00299144489690661,-0.016033424064517,-0.0129647748544812,-0.0162691976875067,0.00954288616776466,0.00130418047774583,0.000651764567010105,0.00644202018156648,0.00438119377940893,0.00736034987494349,0.0197271164506674,-0.0225441418588161,-0.0151758557185531,0.00363798695616424,-0.00164096022490412,0.0272434279322624
"17",0.00182570307515562,-0.00281293224543333,0.00435831258073449,-0.0185233987867832,-0.00509237591177225,-0.00260541099123657,0.013525877147913,-0.00535417441278696,-0.00876552611589432,0.00891654565930367,-0.00488460436463356,-0.00661640660837293,-0.0206239633262157,-0.0131496097892523,-0.00593478698283434,-0.0149403382092714,-0.0130094969645143,-0.0106966719031334,-0.0106671676039696,-0.00683675985783339,-0.0134817566722631,0.00450748950242996,-0.0123977353796363,0.00718095107004046,-0.000455710105597973,0.00200525973923504,-0.014148592017591,-0.00317738601006567,-0.0252196975052357,0.001464111963287
"18",-0.0259821750223637,-0.0113668572157621,-0.0104267196729779,0.00386823900043964,-0.00556253176182508,0.0187304429709911,-0.0120868114754558,-0.00450006686151028,-0.00347876455634832,-0.00804931949824095,0.00756610604003072,0.0145009234547615,-0.00964590068906546,-0.0254306886345148,-0.00238027609884739,0.00877304002642632,0.0456639155745506,0.00051470409380272,0.00200997316278517,0.00486735394224524,-0.00241600698791444,0.0104560311883688,-0.00712923984974623,0.0202827230095863,-0.00747142359614372,-0.00341035658493638,-0.00590692972764373,-0.000101938028819859,-0.011904246173799,-0.021854380145669
"19",-0.0104404669255018,-0.0139748761430383,0.0182953160256147,0.0131608983501792,-0.00376762193627656,0.0140846781432629,0.00843101926147938,-0.0017835934413597,-0.00797984935343266,-0.00913334265351295,-0.00904860440641642,0.000821578782051802,0.0168560910969973,0.00422651087865233,-0.00921999383717775,0.0109571041539311,0.00451334333047271,0.0026797188911587,0.00180387240834534,0.00366789195686579,-0.00774477468803525,0.00882281735539436,-0.00680600292980671,0.00597941782325506,-0.00432381173595786,-0.00753529416397214,-0.00830009300261736,0.00310040870681405,0.00529642077162862,0.0137784015387297
"20",-0.0161943659186363,-0.00997786223888397,-0.00466997362673283,0.000429533916758373,0.0178269296884537,0.00270777894183993,-0.00590710621327162,-0.00313419313170016,0.00454123923555017,-0.0109117226675153,0.0165892206132412,-0.00221863575279713,-0.0156610105186701,0.00139811495319009,-0.00213802326470613,0.0118253566324711,0.0141855049878359,0.000198663634364493,-0.0137051846832037,-0.00263002375140786,-0.00293440348468721,-0.01041629165411,-0.00445819459855556,0.0133581412956119,-0.0156302228569984,0.00192798627540469,-0.0148600470274687,0.00986975803971291,-0.0141019700095057,-0.000498667766805738
"21",-0.00243088649585843,-0.00983800832182169,0.0241290759295225,0.000335968856234103,0.0133926924318075,-0.00548488087952137,0.0120408954098821,-0.00750697730109096,-0.00400384515523911,-0.0117066567763686,0.00324157043360174,-0.00123999069910496,-0.0108015155419707,-0.0122459530830383,0.00490672839805484,-0.0122456103563309,-0.00961148273199797,0.00247714971192181,-0.00969487708061934,0.00970165058970451,0.00210887007415295,-0.00634985510259867,-0.0308021996170282,0.0128368493169546,-0.00233986601233482,-0.0145784690976143,0.00659509748220444,0.00232095806859434,0.000755006505642086,0.0113357156515121
"22",0.0049708834849298,0.0027011597994715,0.0151809481903911,0.0237388461828232,0.00577433872967958,0.00353767536580563,0.00638344511389732,0.00506512122228742,-0.00264145014807582,-0.00602917792275548,0.00407073833048344,0.000601909880060703,-0.0116035938262939,-0.0263914410024881,-0.00112683954648674,-0.00604321528226137,0.0308217518031597,-0.00295774242840707,-0.0111268423497677,-0.00664638122543693,-0.00361670460551977,-0.001076202490367,-0.0268621705472469,-0.00863049551844597,-0.00824117846786976,0.00119070988148451,-0.0249061491340399,0.00409358600154519,0.00913944374769926,0.0218237545341253
"23",-0.015489723533392,-0.00374115188606083,-0.0151301985606551,0.0105326026678085,0.00159646768588573,-0.00277527282014489,-0.0137113062664866,-0.00524352490901947,0.00292962812818587,0.00534081412479281,-0.000836271035950631,-0.000310852978145704,0.00692912796512246,0.00811941549181938,0.00210192753002048,0.0101006273180246,0.000889176968485117,-0.000965160899795592,0.00162331212777644,-0.00370856071822345,0.00832548271864653,0.00167525128927082,-0.0020385563839227,0.0206905975937843,-0.0090807918459177,0.00150841916911304,-0.0148949893191457,-0.00124335789587349,0.0096447765827179,-0.00735123036429286
"24",-0.00751257920637727,-0.000989333260804415,-0.0134431226179004,0.00398900965228677,-0.00533312978222966,0.00579894380643964,0.00747255422174931,0.00567093584686518,-0.00151573633775115,0.0022402408067137,0.00553193455561996,0.00514404941350222,-0.0187970791012049,-0.0132676148787141,-0.00363772781565785,-0.00824963767081499,-0.0170084871351719,-0.00379376043565571,0.00225664861500263,0.0037799368146807,0.00659656478092074,0.00354913854971528,0.000453425571322441,0.0054305475205183,-0.00983709096908569,0.00778866047039628,-0.000419602845795453,-0.00347041338682175,0.000284325884422287,-0.00981451943516731
"25",-0.0213204212486744,0.0111474543809891,0.017802320420742,-0.00486807618290186,-0.00417106924578547,0.0221575777977705,-0.00100789126008749,-0.00240559037774801,0.000543444650247693,-0.0112407747656107,-0.0103888213634491,-0.0121397124603391,-0.00910849496722221,-0.0219756532460451,-0.0120136048644781,0.00353660597465932,-0.0100271552801132,0.00107631809078157,-0.00276386016048491,-0.0231225155293941,-0.00927912350744009,0.00328527204692364,-0.0152878677472472,0.0092750322073698,0.00251653511077166,0.0197116881608963,-0.0109654664993286,-0.0003091303515248,-0.00489225750789046,-0.0168088246136904
"26",0.0059790606610477,0.0169551875442266,-0.023808965459466,-0.000546654395293444,-0.00481761340051889,-0.00542427366599441,0.0100630233064294,0.00843312311917543,-0.00252054911106825,-0.0161560010164976,-0.00148938503116369,-0.00782040692865849,-0.00344534520991147,-0.021658768877387,-0.00137646577786654,0.0106120072305202,0.0649145618081093,0.00439951755106449,0.0106455916538835,0.00629469798877835,-0.00310807721689343,-0.00511111877858639,-0.0192931797355413,-0.00105268531478941,-0.0108652738854289,-0.00165193167049438,-0.00658149411901832,0.010178480297327,-0.00464451778680086,-0.0356692373752594
"27",-0.0128458477556705,0.0213041920214891,0.0126101542264223,-0.00918824691325426,-0.00190609169658273,0.00510925333946943,-0.0137880370020866,-0.0119117926806211,0.000899861624930054,0.0117134964093566,-0.0134117677807808,-0.00897053070366383,-0.0160587187856436,-0.00262161646969616,-0.0133117381483316,0.00409145513549447,0.0117769995704293,-0.00643494352698326,0.00622430257499218,0.00448104413226247,-0.0236261412501335,-0.000227186785195954,0.0123289795592427,-0.00367118790745735,-0.00476396037265658,-0.0275826528668404,0.00330356461927295,0.0117099806666374,0.00426054606214166,-0.048054363578558
"28",-0.00507047027349472,0.0111111523583531,-0.0175472721457481,0.000991121283732355,0.00185151526238769,-0.0143474349752069,0.00614560628309846,-0.00381574733182788,-0.00678634503856301,-0.000545735645573586,-0.0159207750111818,-0.0106218690052629,-0.00640435284003615,0.00973294954746962,-0.00802711863070726,-0.00963693298399448,0.0187785774469376,0.0142956338822842,-0.00677107740193605,-0.00924896728247404,0.00541541259735823,-0.00860483758151531,0.0125719560310245,0.0277741979807615,-0.00907412637025118,-0.00870063062757254,-0.0144898882135749,-0.00560013158246875,0.00208963453769684,0.0111214239150286
"29",9.67714659054764e-05,-0.00350172352045774,0.0169606655836105,-0.0100720105692744,-0.000652371789328754,-0.00646004732698202,-0.0166112408041954,-0.00164443580433726,-0.00404894864186645,0.00685311621055007,-0.00796460919082165,-0.0091937156394124,-0.0118978936225176,0.00208708108402789,0.00135407480411232,0.0129191176965833,-0.013193710707128,-0.00395209295675159,0.00302726775407791,-0.00839879643172026,-0.00712315551936626,0.00320396572351456,-0.023539911955595,-0.00969842169433832,0.0044549535959959,-0.0074771954677999,-0.0191508792340755,-0.00142865930683911,-0.00828740652650595,-0.0102448714897037
"30",-0.0112326880916953,-0.00494031002745032,0.0143277971073985,0.00536410603672266,-0.0046915621496737,0.000133233217638917,0.0169756058603525,-0.012689215131104,-0.00212011393159628,-0.00111362594179809,-0.00447615748271346,-0.0155748054385185,-0.00214094016700983,-0.0246858224272728,-0.00339786149561405,-0.016141165047884,0.0274881403893232,-0.0146939950063825,0.00234749587252736,0.0166883952915668,-0.00584224378690124,-0.0006466627237387,-0.00620523327961564,0.00766843324527144,0.00331668206490576,-0.00149561453144997,-0.0189502853900194,-0.00485085137188435,0.00476762559264898,0.00923806894570589
