"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00535598769783974,0.0113102812319994,-0.0101011842489243,0.0129754990339279,0.00236414559185505,0.00242194812744856,-0.0108141070231795,0.00792794488370419,-0.00824251212179661,-0.0131982006132603,-0.00455602910369635,0.00251009548082948,0.000467109610326588,0.00775084039196372,0.00369094568304718,0.00072418199852109,-0.00501748826354742,0.0127740725874901,-0.000196150795090944,-0.000760751427151263,-0.00207264116033912,-0.00569714745506644,0.00264720013365149,-0.00169300590641797,0.00599102815613151,-0.0298880357295275,0.00421668589115143,-0.00257228594273329,-0.0075957803055644,-0.00457100663334131
"12",-0.000216980974073522,-0.0147305885329843,0.00583349168300629,-0.00258673192001879,0.0169704891741276,0.00520562054589391,-0.00514760613441467,0.000444746809080243,-0.00734540726989508,-0.00535026518628001,0.00275799096561968,0.00964535679668188,0.00467709684744477,0.00490168808028102,0.0018409815384075,0.0015221037901938,-0.00767695950344205,-0.00854871049523354,-0.00137598090805113,-0.000882027845364064,0.00322856125421822,-0.00360878161154687,0.00199310923926532,-0.00750283524394035,0.00941000692546368,-0.000761481875088066,-0.00460369931533933,0.00136920192744583,0.00050238793483004,-0.00184897123835981
"13",-9.11472307052463e-06,0.0427782014012337,-0.0321330614387989,0.000871327356435359,-0.0159536302089691,0.0052472148090601,-0.025133216753602,0.00869879126548767,0.0125972349196672,0.00918059609830379,-0.0203486476093531,0.00437424704432487,0.00198111589998007,0.00337353558279574,0.000559719454031438,0.00180906988680363,0.00583822652697563,0.000750598206650466,-0.00299057178199291,0.0120776342228055,-0.00666156597435474,0.0157891437411308,0.00110449094790965,-0.000257873471127823,0.00223678955808282,0.00693754013627768,0.00381417386233807,0.000770341779571027,-0.000187618279596791,0.00761446496471763
"14",-0.0098651172593236,-0.023737508803606,0.0239771399646997,-0.0246718060225248,-0.00253141601569951,0.00459777470678091,-0.0531674847006798,-0.00358142075128853,0.0135152963921428,0.00716279912739992,-0.0029728296212852,0.0165647268295288,0.00479870103299618,0.00464723911136389,0.00193385931197554,0.0115091567859054,0.0241480469703674,-0.00508775655180216,0.000248607975663617,-0.0154343405738473,-0.00534934317693114,0.000126988132251427,-0.00336411222815514,-0.0141037181019783,-0.0132038267329335,0.0191200394183397,-0.00178819010034204,-0.00611617648974061,-0.0087467860430479,0.0157158263027668
"15",-0.00670694140717387,-0.00760546512901783,-0.022180549800396,-0.00605299836024642,0.0123104583472013,0.00436960719525814,-0.0357918031513691,0.00573915475979447,0.00645433505997062,0.00367124355398118,-0.00392176443710923,-0.00501888943836093,-0.000477050052722916,0.00291146896779537,-0.000556001614313573,-0.0061028809286654,0.00182418571785092,0.00240209233015776,0.00595364067703485,-0.0127314636483788,-0.0169773548841476,-0.000839951215311885,-0.003323471872136,0.00497605092823505,0.00225183041766286,-0.0189995132386684,0.00587698165327311,-0.00431126588955522,0.00347604067064822,0.00319612072780728
"16",-0.0020569353364408,0.0287145432084799,-0.00771093694493175,-0.0175348334014416,-0.0126336142420769,-0.000484838732518256,-0.0269350297749043,-0.00830958131700754,-0.000680749421007931,-0.010801712051034,0.00505908345803618,0.0193909499794245,-0.00140865449793637,-0.00234512565657496,-0.00540847331285477,-0.00332982861436903,-0.0177849587053061,0.0141223920509219,0.000659777200780809,-0.00571826240047812,0.00159496744163334,-0.00260341167449951,-0.00385397672653198,-0.00447142403572798,-0.0120422570034862,-0.00891679711639881,-0.0119256544858217,0.00187914841808379,-0.00341876223683357,0.00227051018737257
"17",-0.00750145502388477,0.00940314959734678,-0.0554310083389282,-0.000585883972235024,-0.0133632645010948,-0.00309690996073186,-0.0196608155965805,-0.00500452611595392,0.00273679313249886,-0.00352497911080718,-0.000174435583176091,0.00292209605686367,-0.00145151978358626,0.00356690119951963,0.0142140248790383,-0.0058558564633131,0.00911811925470829,-0.00069800578057766,-0.00600019749253988,-0.00460599409416318,-0.00192241929471493,0.00907449331134558,-0.0014572594081983,-0.0261001028120518,-0.00146869872696698,0.0025029182434082,0.00892590451985598,0.0030837869271636,-0.00269420468248427,-0.0122244833037257
"18",0.00397176528349519,-0.00811696797609329,-0.0048452140763402,-0.00767772505059838,-0.0204068440943956,0.00191755627747625,-0.0214950442314148,0.000727389357052743,0.00866015627980232,0.0048784613609314,0.0146040469408035,0.0156732220202684,-0.00199742196127772,0.00749265216290951,-0.0145831052213907,-0.00673385476693511,-0.00789261050522327,0.00385933090001345,0.0140673788264394,-0.0127390315756202,0.0161987226456404,0.00117669010069221,0.0075552174821496,-0.0148259047418833,0.00464754225686193,0.0210953243076801,-0.000443011813331395,-0.00453515211120248,-0.00144515885040164,-0.00735424505546689
"19",-0.00761647010222077,0.0480533167719841,0.0347513891756535,0.00496489508077502,0.00906630326062441,-0.0034098862670362,-0.0562796965241432,-0.000978583586402237,0.0149871110916138,0.00255329278297722,-0.00507364654913545,-0.00237309373915195,0.000680414435919374,-0.00243550399318337,0.0120818931609392,-0.000165611389093101,0.0117735592648387,-0.0065926555544138,-0.00849335733801126,-0.0094401752576232,-0.0110063944011927,-0.00094786228146404,0.00106740300543606,0.000625784276053309,0.00703166425228119,-0.0185517352074385,0.00411852169781923,0.00581172341480851,-0.00208563450723886,-0.00180669431574643
"20",-0.000669855740852654,0.00682831136509776,-0.00412502931430936,0.0167332962155342,0.000118058720545378,-0.00367840100079775,-0.0256418939679861,-0.0113664278760552,-0.0015014847740531,-0.00321757094934583,0.00368803250603378,-0.00545248435810208,0.000712760433088988,-0.000914687290787697,0.00775016937404871,-0.00652703875675797,0.00195821607485414,0.0216967817395926,0.00875555071979761,0.00988592859357595,0.0176372528076172,-0.00652292650192976,-0.00284392479807138,0.00450266664847732,-0.00306822266429663,-0.00859600584954023,-0.0185447726398706,0.00129718228708953,-0.00209922180511057,0.0141619788482785
"21",-0.000296337122563273,-0.0106398854404688,-0.00346120842732489,-0.00873259734362364,0.0149913784116507,-0.00552752381190658,-0.0171347912400961,-0.00729855010285974,0.00267919828183949,0.0171818528324366,0.00860636308789253,0.00465413648635149,-0.000511400459799916,0.00251154555007815,0.0140188653022051,0.00681471126154065,-0.00482401670888066,0.0156002258881927,-0.000786011049058288,-0.00785317178815603,0.0140050128102303,0.000865607289597392,-0.00313255772925913,0.01564303599298,0.00170846295077354,-0.00559703260660172,0.00668831681832671,0.00185481598600745,-0.0107337925583124,0.0144801773130894
"22",0.00306239863857627,0.0152157349511981,0.00902313087135553,-0.00346782593987882,0.0017635163385421,-0.00325279170647264,-0.0257387664169073,-0.0164906289428473,0.00528360204771161,0.00539241591468453,0.00865482725203037,0.000522516842465848,-0.00656037218868732,0.00113152142148465,-0.000689814158249646,0.00336157507263124,0.0128839192911983,-0.0085111977532506,0.00730104139074683,-0.00788185279816389,-0.00264051603153348,0.010559662245214,-0.00469252793118358,0.0044201985001564,-0.00172977289184928,0.032208226621151,0.00110566103830934,-0.000813612947240472,0.000582548382226378,-0.0073152044788003
"23",-0.00248291390016675,0.00636530993506312,0.00420389324426651,-0.00340693886391819,-0.00150160130579025,-0.00076493521919474,-0.00365500617772341,-0.00346425035968423,-0.00482701836153865,-0.0045717298053205,-0.00269867130555212,-0.00101504975464195,-0.000352038070559502,-0.00145468034315854,0.025694664567709,0.0082377539947629,-0.00228642066940665,0.00256309006363153,0.00472300220280886,-0.00667935470119119,-0.0150934159755707,0.000726270955055952,-0.00606320053339005,-0.00974022597074509,0.0110036609694362,-0.00748138735070825,0.00842860620468855,-0.00179567013401538,-0.00582551397383213,-0.0205835308879614
"24",-0.0104694440960884,-0.0148033583536744,0.00371885905042291,-0.000987241393886507,0.00559123186394572,-0.00366911641322076,-0.0250255931168795,-0.00421078549697995,-0.00369197875261307,-0.0148414662107825,-0.00571908662095666,-0.002671540947631,0.00475378008559346,-0.000806198455393314,-0.000239401808357798,0.000668174354359508,0.00587469572201371,0.00216648611240089,0.00789407733827829,0.00647664628922939,0.00644209189340472,-0.000266723305685446,-0.000392491987440735,0.0196057539433241,0.00471197627484798,-0.0243583675473928,-0.0079326257109642,-0.00122038251720369,-0.00797505863010883,0.000496387248858809
"25",-0.00674278382211924,0.0160195231437683,-0.0100086536258459,0.0337727144360542,-0.0122113088145852,-0.000187476660357788,-0.0453877300024033,0.01040961407125,0.00391723541542888,0.0099326865747571,0.013222155161202,-0.00357803702354431,-0.00184092915151268,0.00641173031181097,0.0109809339046478,0.00900305807590485,0.00590677279978991,-0.0158722717314959,-0.00924107991158962,-0.00291385082527995,0.00555006414651871,0.00905615277588367,0.00177579931914806,0.0167632326483727,0.00307607208378613,0.00926327705383301,-0.000356936187017709,-0.00124999065883458,0.000452958163805306,0.00149022950790823
"26",0.0064912480302155,-0.0135402260348201,-0.00016077897453215,0.00701125152409077,-0.0208574570715427,-0.00219633150845766,-0.0227682739496231,0.00867129862308502,-0.0109290173277259,0.00953363440930843,0.0144111588597298,0.00191104284022003,-0.00494152773171663,-0.00085332163143903,-0.0191213209182024,0.00618712231516838,0.000933409843128175,-0.000547080824617296,0.0212165676057339,-0.00549224577844143,0.0068760272115469,-0.00332161458209157,-0.00368363130837679,-0.00872658006846905,0.0173775870352983,0.0196934286504984,-0.0130488257855177,-0.00396355893462896,0.00773592991754413,-0.0164539851248264
"27",-0.00435045640915632,-0.00186685181688517,-0.0107125975191593,0.00654763542115688,0.00323896599002182,-0.00547481654211879,-0.0452267229557037,-0.00742746749892831,-0.00933950021862984,-0.00195709127001464,-0.00575107662007213,-0.00473346514627337,0.000136593749630265,-0.000238293359871022,0.019306967034936,0.00390463345684111,-0.0015769621822983,0.00518239568918943,-0.00657929759472609,0.0058893240056932,0.00483128894120455,0.00273872190155089,0.00241907546296716,0.00142491899896413,-0.00876787770539522,0.00856973882764578,-0.00179410434793681,0.00329765793867409,-0.0017741434276104,0.00954221282154322
"28",0.0146363098174334,0.0111284274607897,-0.0247735865414143,0.00283510400913656,0.000594843761064112,0.00648450199514627,0.001616814523004,-0.0126460529863834,-0.0161515381187201,0.00294952793046832,-0.0147085944190621,-0.0125366263091564,0.00697065750136971,0.00333080580458045,0.0127231804654002,-0.000710391148459166,0.00812125485390425,-0.00806181784719229,0.00529722683131695,-0.00799710396677256,0.0190757159143686,0.00525598507374525,2.44568946072832e-05,0.0109754120931029,0.0122792534530163,-0.036381721496582,-0.0140835409983993,-0.00273245247080922,-0.00113628117833287,0.0173809267580509
"29",-0.00527633959427476,-0.00614225817844272,0.00346182682551444,0.013902404345572,0.0041132397018373,0.00344336219131947,-0.0560170151293278,-0.0014431233284995,-0.0147754475474358,-0.00948704220354557,0.00332689308561385,-0.00616386625915766,-0.00172096712049097,0.00624086568132043,0.00218796078115702,-0.00700807105749846,-0.00683067087084055,0.0172704923897982,-0.0190971624106169,-0.00394418416544795,0.00103323557414114,-0.0024768365547061,-0.000547696370631456,-0.00675924262031913,-0.00120092311408371,0.0171789955347776,-0.00516320811584592,-0.00696185696870089,0.00280375895090401,-0.00598343415185809
"30",0.00575644616037607,0.000313830591039732,-0.0237946659326553,-0.00504432478919625,-0.0178453158587217,-0.00271940301172435,0.00118029385339469,0.00513396319001913,-0.00318569387309253,0.002150968182832,0.0138955228030682,-0.00371342850849032,-0.000226177420699969,0.00285597145557404,0.00299511151388288,-0.00386213348247111,-0.0203076601028442,0.00645038764923811,-0.00546813104301691,-0.00109193695243448,-0.00442283786833286,-0.00797258783131838,-0.00416384497657418,0.0143556063994765,-0.00108600209932774,0.00685034971684217,0.000448688602773473,-0.00362925906665623,-0.0160110723227262,-0.0184487923979759
