"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0161751005798578,-0.0219776593148708,0.0221452265977859,-0.00717409746721387,0.00928061362355947,-0.00187501090113074,-0.0266878567636013,0.000823329202830791,0.00663048960268497,0.0105893993750215,0.00455517135560513,-0.00149804900866002,0.0081437760964036,0.000383311649784446,-0.0113347237929702,0.011833437718451,0.0169385001063347,-0.00218071532435715,0.00210452731698751,0.0119761601090431,0.00306209386326373,-0.0074971099384129,-0.00565700139850378,0.00743283471092582,-0.00100517284590751,0.00369167467579246,-0.0058432980440557,-0.000401963945478201,-0.00418985635042191,-0.00469090091064572
"2",0.00607040990144014,0.0007485102978535,-0.0302516520023346,0.00981569848954678,-0.00951710529625416,0.012015201151371,0.00880316831171513,-0.00138664420228451,0.0243661571294069,0.01112250238657,0.00176818075124174,0.0202508512884378,-0.00759461661800742,-0.00393857667222619,-0.00481062196195126,0.00931341480463743,-0.0192873515188694,0.00654570013284683,0.00869976170361042,-0.00180935161188245,0.00730573711916804,0.00847951136529446,0.00248588831163943,0.00735000567510724,0.00868928898125887,0.0160258412361145,0.00917172059416771,-0.0154409846290946,0.0091972928494215,-0.00210002413950861
"3",-0.00197053095325828,0.00830561574548483,-0.0216854885220528,-0.00619189534336329,0.0121672777459025,-0.00290927616879344,0.0171193219721317,0.0173798725008965,0.0186477452516556,0.00647315196692944,0.0130658596754074,-0.00753767928108573,0.0137926433235407,-0.00862989854067564,-0.0391097851097584,0.00213340879417956,-0.0200398545712233,-0.0152937825769186,0.00495579512789845,0.0136462803930044,-0.0150376604869962,0.00799803156405687,0.00978991109877825,0.0263590738177299,-0.0031861464958638,0.00817297492176294,0.00251545500941575,-0.00264534284360707,-0.0021847109310329,-0.00120656145736575
"4",0.0160939581692219,0.0289843492209911,-0.0146834990009665,-0.0148461004719138,0.00283164577558637,-0.00422241678461432,0.00599043350666761,0.0184364095330238,-0.00270194001495838,0.00361891812644899,-0.00237099640071392,0.00925652496516705,-0.00511800544336438,-0.00720680225640535,-0.0212148334830999,-0.010908261872828,-0.00613298220559955,0.00631145015358925,-0.00969004165381193,-0.00359320570714772,-0.00743445008993149,-0.00662537524476647,0.0142077719792724,0.0109919216483831,-0.00406369473785162,-0.0242548547685146,-0.00335079827345908,0.00157138623762876,0.000314364180667326,0.00613602250814438
"5",0.0022103029768914,-0.0100464755669236,-0.00852652359753847,-0.0232500080019236,0.00808058120310307,-0.00973769091069698,-0.0117097226902843,-0.0116783147677779,0.00256533618085086,0.0260123498737812,0.00509499898180366,-0.0253044124692678,-0.00173675862606615,0.00365793821401894,0.00125150673557073,-0.00818920414894819,0.00962503254413605,-0.0131973242387176,-0.0146516701206565,0.00458040228113532,-0.0126455780118704,-0.0100154690444469,-0.000499708345159888,0.0237165316939354,0.00223267171531916,0.0292009208351374,0.00607305858284235,0.00122514541726559,-0.00181912374682724,0.0115311164408922
"6",-0.0043871346861124,-0.0212944522500038,-0.00056475109886378,-0.0123984776437283,-0.0116325048729777,0.00954306405037642,0.0039046062156558,0.00344489188864827,-0.00365121057257056,-0.0112626710906625,0.00100060133263469,-0.00090255681425333,0.0095295337960124,0.00160139740910381,-0.0128826024010777,-0.00802951771765947,0.0158100798726082,0.00338311539962888,0.00679057231172919,-0.00584624800831079,-0.011865115724504,0.01834118925035,-0.00734186265617609,0.0114374132826924,-0.00717539479956031,-0.0325956977903843,0.00190460355952382,-0.0142366215586662,0.0125737115740776,0.0120660988613963
"7",-0.00863471254706383,-0.0299115795642138,-0.000563760579098016,0.0374495945870876,0.00193337420932949,0.00173972721677274,-0.0372466072440147,-0.0200527738779783,0.0126001685857773,0.014107427559793,0.00865872018039227,0.0176586154848337,-0.00980278849601746,-0.00338536058552563,-0.00703728944063187,-0.00289047555997968,0.0194313935935497,0.00606718007475138,-0.00788918044418097,0.00536339590325952,0.00332015380263329,0.0219165999442339,-0.00316204689443111,0.00676746806129813,-0.00446952134370804,0.010540846735239,-0.00205804686993361,-0.00456746108829975,0.0200234614312649,-0.00257842056453228
"8",0.0111846337094903,-0.0218278672546148,-0.00355415628291667,-0.0082583287730813,0.0302741713821888,-0.00378888007253408,-0.0140603873878717,-0.0100141186267138,0.0144741460680962,0.00119627139065415,0.000682340585626662,0.00961301941424608,-0.00282501522451639,0.00496217608451843,0.0013464413350448,-0.00038225157186389,0.0143954902887344,-0.000127424238598906,0.00672272359952331,0.00881509110331535,-0.00865540094673634,-1.13199766929029e-05,0.00828859210014343,-0.00248470739461482,0.0030094520188868,0.00987901538610458,0.00474227452650666,-0.00596527894958854,0.0089409165084362,0.00872871093451977
"9",0.000835892918985337,0.0218551065772772,0.0390731990337372,0.0339494943618774,-0.0200902242213488,-0.00228199292905629,-0.0444412641227245,-0.00657452177256346,0.0173053834587336,-0.00497388793155551,0.00303509645164013,-0.0153148947283626,-0.00312521867454052,0.00378719856962562,-0.0200433693826199,0.00502582592889667,0.0138670168817043,-0.00107007101178169,-0.00319254095666111,0.0180913079530001,-0.00185660819988698,-0.0212742350995541,-0.00398957636207342,0.0138801988214254,-0.00343067361973226,-0.0680001154541969,-0.0050625205039978,-0.00132314360234886,0.0236592181026936,0.00653463276103139
"10",0.0144303292036057,0.017066577449441,0.0392088517546654,0.00310187484137714,-0.0184111222624779,0.00684490706771612,0.00989878084510565,-0.0154715161770582,0.0159827824681997,-0.0147573435679078,0.00954349711537361,0.00138202193193138,-8.23005684651434e-05,0.00570864882320166,0.00610856246203184,-0.0015709922881797,0.00743357185274363,-0.0030145684722811,6.99664524290711e-05,0.000970417459029704,-0.0128934886306524,-0.00054654193809256,-0.00456392019987106,0.000157733447849751,-0.00578952906653285,0.0222329664975405,0.0102428235113621,-0.00515549862757325,0.00383967650122941,-0.00431411387398839
