"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00228628516197205,-0.0027976653072983,0.0125772207975388,-0.00920874066650867,0.0107927834615111,-0.000712204491719604,0.0329247191548347,-0.00106260483153164,0.0166289806365967,0.00080455100396648,0.0055034076794982,0.0164622385054827,-0.00764835206791759,-0.000365876592695713,0.0109147923067212,0.00477936351671815,0.00615397887304425,-0.00759464967995882,0.00973903387784958,-0.000953028444200754,0.00268188957124949,0.00309597514569759,-0.00969445612281561,-0.00143749988637865,0.00472370162606239,-0.0192391853779554,-0.0016402006149292,-0.0107068046927452,-0.0131365228444338,0.00481681292876601
"2",-0.00860446970909834,-0.00943266600370407,-0.00255414354614913,0.0174286235123873,-0.000217921595321968,-0.00426210043951869,-0.00318431854248047,0.00290177785791457,0.0121602965518832,0.00953471101820469,-0.00497470982372761,0.0111277960240841,-0.00251673464663327,0.00185757980216295,0.0130749698728323,-0.00515212770551443,0.00318561191670597,-0.00713140470907092,-0.0116039765998721,0.00956560391932726,-0.00506351795047522,-0.00392647879198194,0.0086065037176013,0.00067561911419034,0.00474386289715767,0.0194503124803305,-0.00428329035639763,0.0105733843520284,0.00463992496952415,0.00248317746445537
"3",-0.00435347761958838,0.0115082403644919,0.00667676562443376,0.00485711824148893,-0.02132323756814,-0.00175577367190272,0.00012118298036512,-0.00324930530041456,-0.00958909094333649,-0.00345467939041555,0.00231548817828298,-0.0101629076525569,-0.00334640871733427,-0.00984920747578144,-0.00130089267622679,-0.000855456513818353,-0.00858449097722769,0.00127589085604995,-0.0105349384248257,-0.00120012799743563,-0.00623269332572818,-0.00603828160092235,-0.0041548740118742,-0.00465472787618637,-0.00481282686814666,-0.00555509282276034,-0.00724861631169915,0.0276269745081663,0.00604612194001675,-0.00131497206166387
"4",0.000643622770439833,0.00342591549269855,0.0022642551921308,0.0066837202757597,-0.0142832882702351,-0.00537262298166752,0.00182426359970123,-0.00620006304234266,0.0100044421851635,-0.00312385149300098,0.00898879393935204,-0.0153497951105237,0.00793519243597984,0.0103307049721479,0.00725148245692253,-0.000326231907820329,0.00275998399592936,-0.000130891246953979,0.000333698961185291,-0.000710083812009543,0.00236194860190153,0.00116815639194101,-0.000683705089613795,0.00484004523605108,0.00100213545374572,-0.0114002684131265,0.00489823520183563,-0.000917671713978052,-0.00712338369339705,0.00861942395567894
"5",-0.00409871339797974,-0.0258759092539549,-0.001706981100142,-0.00516326306387782,-0.00180971284862608,0.00192189961671829,0.0129439840093255,-0.00445386813953519,0.01019686460495,0.00300590787082911,0.00913105439394712,0.00328266993165016,-0.00571451475843787,-0.00380873377434909,-0.0052852719090879,0.00802253372967243,0.00995426625013351,-0.00390335964038968,0.0109039461240172,0.000976989162154496,-0.00285828928463161,0.00841648783534765,0.00999184232205153,-0.00217562285251915,-0.00130481191445142,-0.00494070956483483,-0.00262533198110759,6.44656029180624e-05,0.00890432018786669,0.00167987623717636
"6",-0.0107195870950818,-0.0144247924908996,0.00929643493145704,-0.0142673859372735,0.00146001752000302,-0.0021060430444777,0.00768257398158312,-0.00235867593437433,0.0015829901676625,0.000796930980868638,-0.00958451442420483,0.0066449954174459,0.00382473901845515,-4.84880038129631e-05,0.0182573236525059,-0.00196370691992342,0.0018804493593052,0.0064633316360414,0.0066431094892323,-0.00528485607355833,0.0082367705181241,-0.0106696700677276,-0.000653045484796166,-0.0163298286497593,-0.00637335609644651,0.0127946482971311,0.00621586292982101,-0.00652071833610535,0.00640527997165918,-0.00602330639958382
"7",0.00562531873583794,0.00698772165924311,0.0150217935442924,0.00130587827879936,0.00874117854982615,-0.00524063780903816,0.0255749430507421,-0.00878511555492878,0.00803013425320387,0.00788361951708794,-0.00747809140011668,-0.00288421660661697,0.00516108609735966,-0.00263694440945983,0.00711721600964665,0.00558063900098205,0.00799112394452095,-0.000436950329458341,-0.000710051448550075,-0.00623151008039713,-0.00251272856257856,0.000639821460936219,-0.00268672988750041,0.0184901840984821,-0.00208545895293355,-0.00970594026148319,0.00425194157287478,0.00575333833694458,0.00847887899726629,0.00193480926100165
"8",0.0132148992270231,0.0270024705678225,0.0232036355882883,0.00999465305358171,-0.00532474415376782,-0.00786459166556597,0.00866219121962786,-0.012506203725934,0.00786776933819056,0.00354711874388158,-0.00082686758833006,0.0233648288995028,0.00343956891447306,-0.00206882855854928,0.00361754652112722,-0.00223959004506469,-0.00540361367166042,0.0117378626018763,-0.0122656403109431,0.00425433553755283,0.00148730212822556,0.0120074581354856,-0.0127253839746118,-0.00644753081724048,-0.00282375188544393,-0.00490647740662098,0.00710991909727454,0.0162792671471834,0.00522587727755308,0.00455886870622635
"9",-0.00717199454084039,-0.00482868356630206,0.0182486530393362,-0.00307164830155671,0.00315192155539989,0.00301558803766966,0.00879898853600025,-0.00555089162662625,-0.00289809796959162,-0.00215464108623564,0.00782754365354776,3.97139119741041e-05,-0.0095070218667388,0.00031717072124593,0.0186498928815126,0.00283237430267036,0.00315413298085332,0.0043909065425396,0.00450335210189223,0.00215839990414679,-0.00518487021327019,0.00503767700865865,0.00254707993008196,-0.0106708891689777,-0.0086973924189806,-0.00399100221693516,-0.000197960704099387,-0.00989461597055197,0.000569749623537064,0.00487370602786541
"10",-0.0103848027065396,-0.000544767885003239,-0.00416829809546471,0.00389462662860751,-0.000907013309188187,-0.00377976545132697,-0.0245343912392855,0.00336215179413557,-0.00818564742803574,-0.00128732691518962,0.00321422680281103,0.00718316808342934,0.00146683468483388,0.00854046922177076,0.0151795977726579,-0.00285443128086627,-0.00724517041817307,0.00981217529624701,0.000410453445510939,0.00817534513771534,0.00199252832680941,-0.00654987990856171,0.000315335026243702,0.0031238361261785,0.00659050978720188,0.0117303635925055,0.00519742630422115,-0.008104776032269,0.0133255571126938,-0.00999826844781637
