"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"21",-0.000860039319377393,-0.00455522816628218,-0.00571615900844336,0.0156811941415071,0.0204963721334934,0.00307480967603624,0.0181515589356422,0.00386544945649803,0.0137904863804579,-0.00789896212518215,0.00497297756373882,-0.0118291275575757,-0.00183494330849499,-0.000931754475459456,0.0208497494459152,0.00973283965140581,0.00645775906741619,0.00950655434280634,0.00036225316580385,0.00523399002850056,0.00939213111996651,-0.00970226060599089,0.00227537611499429,-0.000813005084637552,0.00185583450365812,-0.0110281463712454,0.00856849271804094,0.00313970609568059,0.00424619344994426,0.0032466696575284
"22",-0.00933489110320807,0.00877784565091133,0.0166594386100769,-0.00617795065045357,-0.0116993021219969,0.00118261144962162,-0.00197643064893782,0.0042384727858007,0.0107290018349886,0.014642147347331,0.00832754001021385,0.0112675428390503,-0.0135781737044454,0.00645707454532385,-0.00405264925211668,0.00240690587088466,0.00402818061411381,0.0146835437044501,-0.000941004371270537,-0.00618054298684001,5.55342594452668e-05,-0.0042846123687923,-0.00337895192205906,-0.000852003751788288,0.00831534806638956,-0.0207215715199709,0.000554753583855927,0.00477558514103293,-0.0114304916933179,-0.000216906453715637
"23",-0.011171517893672,-0.00599939841777086,0.00586639763787389,-0.00755964452400804,-0.0169348884373903,0.00692027574405074,-0.00142066122498363,0.00485689146444201,0.0178821198642254,0.0113594373688102,0.00505941035225987,-0.00225126720033586,0.00132664886768907,-0.000112107962195296,0.00485036754980683,-0.00237999926321208,-0.0082645770162344,-0.00404481077566743,-0.00288005452603102,-0.00383825623430312,0.00215088692493737,0.000719004310667515,0.00504301348701119,0.007676568813622,-0.00777588505297899,-0.0194803066551685,-0.00106407224666327,0.00535461120307446,0.00750765344128013,0.00345831457525492
"24",-0.000340212718583643,0.00646456237882376,0.00194747769273818,-0.000571264768950641,0.001394665800035,0.00241798511706293,-0.00124958506785333,0.00336113013327122,-0.00271127349697053,-0.0103295482695103,0.00433047953993082,0.00121133914217353,0.00410794140771031,0.000616704346612096,0.0148146422579885,0.00199969485402107,-0.00657336879521608,-0.000471477600513026,-0.0118002444505692,0.00709977233782411,0.00502161029726267,0.00841793417930603,0.00867634080350399,0.00993185676634312,0.0028708134777844,-0.00115323823411018,0.00592866446822882,0.000612858566455543,0.0148261729627848,-0.00489707011729479
"25",0.000609468494076282,0.0175096523016691,0.00781036447733641,0.000165642122738063,0.00936824362725019,-0.000497132597956806,0.00597370183095336,0.00458898628130555,-0.00158952653873712,-0.00379127822816372,0.00616438593715429,0.00422522518783808,0.00221157097257674,-0.00606633583083749,-0.0124066919088364,0.00390697922557592,0.00346079212613404,0.00515954056754708,0.00621705502271652,-0.000738465518224984,-0.00403903750702739,-0.00453113950788975,-0.00857044011354446,0.0161822382360697,0.00679007498547435,-0.0146842943504453,0.00920112058520317,-0.00672179739922285,-0.00367674534209073,0.00708255963400006
"26",-0.00628600176423788,0.0176911652088165,0.00488701788708568,0.0109328990802169,0.00781528558582067,0.00165265367832035,-0.0112072750926018,0.00290288892574608,0.00362718058750033,-0.00377049273811281,0.00902827270328999,-0.0116426590830088,0.0164758507162333,-0.00378244114108384,0.00130437419284135,-0.00502949068322778,-0.00868834182620049,0.00195670477114618,0.0101195219904184,0.00469616428017616,0.00806210190057755,0.000105534636531956,0.00656103575602174,-0.0054082409478724,-0.00407036067917943,-0.0257838703691959,-0.00725424848496914,-0.0023774765431881,0.00842459686100483,0.000279375468380749
"27",-0.000368438602890819,0.00211274996399879,0.00679046381264925,-0.000301241554552689,0.0254174526780844,-0.0025417790748179,0.0192925054579973,-0.000120004267955665,0.0139658385887742,0.000357067299773917,0.000952287344262004,-0.0037524604704231,-0.00435504131019115,-0.00404161307960749,0.00814215186983347,0.00135697412770241,0.00724575156345963,0.0122932735830545,-0.00253241695463657,-0.00226821843534708,-0.00131450279150158,0.000301839550957084,0.00769568933174014,-0.00399821856990457,0.00651380559429526,-0.00182500260416418,0.00574711337685585,-0.00154852494597435,0.00399200012907386,0.00484072184190154
"28",-0.00629727588966489,-0.013321896083653,-0.00279889185912907,-0.0120280124247074,0.0129754580557346,0.00469535076990724,0.0040020477026701,0.00267816288396716,0.0115632647648454,-0.000609471695497632,0.00260454742237926,-0.00376158487051725,4.84722731926013e-05,0.00845758989453316,-0.0205281693488359,0.00901496782898903,-0.0107779558748007,0.00887263566255569,-0.00568531220778823,0.00222662184387445,-0.000616114761214703,0.0103834047913551,9.53813650994562e-05,-0.000760028895456344,0.00384906213730574,0.0141215929761529,-0.000917489000130445,-0.00175661512184888,-0.0125809451565146,0.00440956233069301
"29",-0.0126397758722305,-0.00197169673629105,0.000161643518367782,-0.000422342360252514,-0.00508707016706467,0.00887877959758043,0.00254621100611985,0.00120788742788136,0.00322037469595671,0.0122040333226323,0.00576784834265709,0.0162641890347004,-0.0113639757037163,-0.000629811198450625,-0.00569800054654479,-0.00342299393378198,-0.00146571116056293,-0.00555775780230761,-0.00246732099913061,-0.00318482145667076,0.00138206582050771,0.00903268158435822,0.00749469408765435,0.00525608286261559,-0.00109263963531703,-0.0011621987214312,0.000881655781995505,-0.0010680491104722,0.00241996999830008,-0.00190954643767327
"30",-0.0083197383210063,-0.00253840419463813,-0.00605683121830225,-0.0051135360263288,-0.00946743879467249,-0.00414172420278192,0.0146904811263084,0.00712510338053107,-0.00100333383306861,-0.00377399357967079,0.00278440210968256,-0.00330765545368195,0.00173252390231937,0.00124024366959929,-0.0118368249386549,-0.00456890184432268,-0.00740847690030932,-0.00700575206428766,-0.0061174500733614,0.000610008661169559,-0.00148257869295776,0.0129127772524953,0.00608076993376017,-0.00464676646515727,-0.00226925895549357,-0.0163520760834217,0.00218185619451106,-0.00842710491269827,0.0201160125434399,-0.000467749167000875
