"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"17",-0.0133027629926801,-0.00638731196522713,-0.012989548034966,-0.00441777985543013,-0.00524228997528553,0.00788777228444815,0.0112936533987522,-0.00743599329143763,0.00137336389161646,0.00533528067171574,0.00104175542946905,0.00532625196501613,0.00984718278050423,0.00422280933707952,-0.00361398607492447,0.0121989157050848,0.0292667765170336,-0.0182734932750463,0.0105643579736352,0.00770482001826167,0.0160284098237753,0.00980058312416077,-0.00116913125384599,0.0266345571726561,0.00558461435139179,-0.00361900893040001,-0.00551262544468045,0.00324685033410788,-0.00129119539633393,0.0131921144202352
"18",-0.00758656347170472,0.00074048712849617,0.00138729298487306,0.00342501793056726,0.00805633794516325,-0.00563065940514207,0.0252212360501289,-0.00366802327334881,0.00419657258316875,-0.00523522542789578,-0.00357892387546599,0.0147711224853992,-0.00380650302395225,0.00748723931610584,0.00505287200212479,0.0072339279577136,0.00572499027475715,-0.00278698676265776,-0.0060892840847373,0.00806453358381987,0.0167680643498898,0.0197935570031404,0.00629179133102298,-0.00565168261528015,0.00641166931018233,-0.00806674174964428,-0.00586423883214593,-0.0120848165825009,-0.00271815387532115,-0.0141314128413796
"19",-0.00543938297778368,-0.0195814426988363,0.00380085618235171,-0.00711363134905696,0.00803872477263212,-0.00269504031166434,0.00408443668857217,0.00812464859336615,0.000792241946328431,0.00234993430785835,-0.00681810500100255,0.00992777477949858,-0.0022226118016988,0.00299830129370093,-0.00499485339969397,0.0105981891974807,-0.01008559204638,-0.00594650441780686,0.0147307747974992,0.0107574816793203,-0.00767930643633008,-0.00235689291730523,0.00503824232146144,0.0082494905218482,-0.00321769481524825,0.00344588421285152,-0.00370791624300182,-0.00701059680432081,-0.00368989701382816,-0.00112205534242094
"20",-0.00445463135838509,-0.0102088311687112,-0.0106383012607694,-0.0194318164139986,-0.00509662227705121,-0.0018485588952899,-0.00228466792032123,-0.00693021900951862,0.00322426622733474,0.000671649002470076,0.00633352342993021,-0.00290030241012573,-0.000578200444579124,0.000665217987261713,0.00308637460693717,-0.00174743903335184,-0.00930957030504942,-0.00351737276650965,0.00911733321845531,0.0067536891438067,-0.0162614211440086,0.0117095429450274,0.00892039202153683,-0.00151710747741163,-0.00258865277282894,-0.00197058962658048,-0.00125259917695075,-0.00049738644156605,-0.00767891015857458,-0.00102461222559214
"21",-0.00448682252317667,-0.00467231450602412,-0.0183372497558594,0.00977746490389109,-0.00265448540449142,-0.00053778977598995,-0.00287959049455822,0.00465292437002063,0.0116088148206472,0.00296885799616575,0.00411411188542843,-0.00303295650519431,-0.00395202729851007,-0.00778869725763798,-0.0058208298869431,-0.00285222544334829,0.00442105252295732,0.0188172068446875,0.0020806179381907,-0.00597577774897218,-0.00821688119322062,-0.000518666638527066,0.00348365376703441,-0.0137845668941736,0.000284444686258212,-0.00662579853087664,0.00832475535571575,-0.0169780626893044,0.0191169865429401,0.00944514945149422
"22",-0.0183760542422533,-0.00580791709944606,-0.00379287591204047,0.0056021804921329,0.00036631737020798,0.0168513413518667,-0.0242012795060873,0.000309138209559023,-0.000870812160428613,0.00164216686971486,-0.00231000478379428,-0.00464729638770223,-0.000626423745416105,-0.00373101769946516,-0.00271196942776442,-0.00590657349675894,-0.00851543247699738,-0.0163639280945063,-0.0122731300070882,0.0137732727453113,-0.000306036206893623,-0.0014591459184885,0.00682808877900243,0.00283539621159434,0.00467546004801989,0.0056804078631103,-0.00880684889853001,0.00970820616930723,0.0176686458289623,0.0112235406413674
"23",-0.0263264738023281,0.00174354168120772,-0.00767118996009231,0.00721293920651078,0.012087794020772,0.00154472165741026,-0.00784038007259369,0.0102250184863806,0.00326302950270474,0.00905485078692436,-0.0022514786105603,0.00871267449110746,0.00516287889331579,-0.00596200628206134,0.00188803696073592,0.000482433679280803,0.0105680301785469,-0.000339323363732547,-0.00401211995631456,0.0159722827374935,-0.000264845642959699,0.0108817117288709,0.00153276859782636,-0.00448154704645276,0.00502928253263235,-0.0127961253747344,0.010824566707015,-0.00187527190428227,0.0179566461592913,-0.004822320304811
"24",-0.00775017170235515,-0.00297438795678318,0.00487222895026207,0.00175886764191091,-0.0075429049320519,0.0135242259129882,0.0204855501651764,0.00389953050762415,0.00769787235185504,0.00119883636943996,-0.00222006579861045,0.00086852750973776,-0.00102773052640259,-0.000845387578010559,-0.00407647527754307,0.00190574442967772,-0.00704200426116586,-0.00055921176681295,-0.0208217762410641,-0.00513340160250664,-0.0159121416509151,-0.00570011371746659,0.00910606142133474,0.0122252656146884,-0.0039445566944778,-0.00889693479984999,5.817819328513e-05,-0.000663445796817541,-0.00981015153229237,0.00819116830825806
"25",-0.00649506598711014,0.0044001741334796,-0.0127114495262504,-0.00670810509473085,-0.00246934499591589,-0.00340745830908418,-0.00320449564605951,-0.000127488470752724,0.00228109513409436,0.00308605958707631,0.00226593040861189,-0.00683714402839541,-0.00974456313997507,-0.0051706600934267,0.00193887739442289,-0.015802051872015,-0.000599158345721662,-0.0179573837667704,0.00406145397573709,-0.00640817824751139,-0.0101081617176533,-0.00438480777665973,-0.00181002181489021,0.00821336079388857,-0.00228300411254168,0.00681728031486273,-0.00524536520242691,-0.00484409555792809,0.00153133284766227,0.00291239283978939
"26",-0.00928871892392635,0.00889681186527014,-0.0233628060668707,-0.0125607447698712,0.0031087554525584,-0.00985428597778082,-0.00872405990958214,0.0091333482414484,0.000697988027241081,-5.46815390407573e-05,-0.0012054726248607,-0.00278531177900732,-0.00969425309449434,0.00315181375481188,0.00150581181515008,-0.000555631937459111,-0.00454978877678514,-0.0100832609459758,-0.00771870976313949,-0.000169873790582642,0.00623878696933389,0.00436509307473898,0.00167863443493843,-0.00715076923370361,-0.000426961982157081,-0.0178155861794949,-0.00263948529027402,0.00102210405748338,-0.0126043586060405,0.000861241773236543
"27",-0.00380560918711126,0.00925189349800348,-0.0113183232024312,-0.0056912750005722,0.00292674195952713,-0.0025418687146157,-0.000383345817681402,0.00169465621002018,0.00292548350989819,-0.00280835572630167,0.00123636669013649,-0.00176617107354105,0.00665669236332178,0.0206342171877623,0.0063969399780035,-0.00619694916531444,0.0181319080293179,0.000766145472880453,0.0300140678882599,-0.00853163003921509,0.00391138950362802,-0.00288647296838462,-0.00289490376599133,0.00332508771680295,0.0063707334920764,0.00945288874208927,0.0118809482082725,0.023027665913105,0.00248943734914064,-0.0112530151382089
"28",0.00250712898559868,0.00348913623020053,0.01391935441643,-0.0174711123108864,0.00356527930125594,-0.00341253797523677,0.0129350172355771,-0.0172051098197699,0.00440208381041884,-0.00171275099273771,0.011097545735538,-0.00648736488074064,0.00835429597645998,-0.000639493286143988,-0.00160901586059481,0.000637131277471781,-0.00494931591674685,0.00707077980041504,-0.000731896318029612,-0.000442734482930973,0.0251858439296484,-0.0192151870578527,-0.0010146297281608,0.010263666510582,-0.000803936622105539,0.00347327603958547,-0.0105975195765495,0.00225902441889048,-0.00576235027983785,-0.00261923903599381
"29",-0.0074402685277164,0.0120184440165758,0.0108519019559026,0.00192097143735737,0.00838507153093815,0.0148009061813354,-0.00423778034746647,0.0155455628409982,0.00985959637910128,-0.00182852218858898,0.0018620741320774,0.00892336294054985,0.00918423570692539,0.00461092172190547,0.00361563800834119,0.0107152666896582,-0.00207306980155408,0.0133324488997459,-0.0107594551518559,-0.00684201624244452,0.0162231661379337,-0.0079048341140151,0.00569393532350659,-0.00238416041247547,-0.000715667440090328,-0.00388405378907919,-0.00233773258514702,0.0222171433269978,-0.0132851721718907,0.00248561869375408
"30",-0.0179076958447695,0.00435234932228923,-0.000698644493240863,0.00671834778040648,-1.33258554342319e-05,0.00282081053592265,0.0126053681597114,0.00601442670449615,0.0086762672290206,0.00358304637484252,0.00439794920384884,0.00520919635891914,-0.0030265876557678,0.00351761817000806,-0.00705079641193151,0.0111751640215516,0.000248198251938447,-0.00868022255599499,-0.000709340267349035,-0.0081036239862442,0.00232295063324273,0.00279746949672699,0.00667376723140478,0.00836953707039356,-0.00319121824577451,-0.00685549061745405,0.00658640451729298,0.00499603105708957,-0.0032513455953449,-0.00525699788704515
