"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00688913837075233,0.0304228086024523,0.0319725684821606,0.00624440331012011,0.0457398369908333,-1.39296398629085e-05,0.0334343090653419,0.00920410826802254,-0.0125682521611452,0.00979083031415939,0.0255765486508608,0.00479356944561005,0.000760967028327286,0.0041862172074616,0.0302226189523935,0.0101213753223419,0.00910255219787359,0.0038658285047859,-0.000772781611885875,-0.0027062667068094,0.00264528766274452,0.0109999915584922,0.00424442766234279,0.00654340023174882,0.00756727764382958,-0.0580728575587273,-0.00037032159161754,-0.00331327156163752,-0.0176355428993702,0.0299546848982573
"2",0.00755760306492448,0.0230437684804201,-0.000691357010509819,0.00414361665025353,0.0388535186648369,0.000715619418770075,0.0019881606567651,-0.0122204022482038,0.0362358279526234,-0.0177257712930441,-0.0126752369105816,0.00608001882210374,-0.00586830964311957,0.00187960523180664,-0.0289305876940489,0.0179491993039846,-0.00697134342044592,0.0168102588504553,0.00723369186744094,0.00140342023223639,0.0166159607470036,0.00679044891148806,-0.000195851534954272,-0.0124243525788188,-0.00192278646863997,-0.00232873973436654,-0.00856846105307341,0.00216862000524998,0.013853226788342,-0.0114201558753848
"3",-0.00768921803683043,0.0195963550359011,-0.00524146994575858,0.0177169349044561,-0.0126433148980141,0.00610049674287438,-0.00917218904942274,-0.0110976258292794,-0.0256593190133572,-0.038110263645649,0.00616656197234988,0.000693610461894423,-0.0135433319956064,0.00936401169747114,0.0222526248544455,0.00159134936984628,0.0108067635446787,0.00210314290598035,-0.00747086852788925,0.00183479941915721,-0.0143242133781314,0.00483751902356744,0.000864726025611162,0.0110035603865981,0.00290726427920163,0.0522483550012112,0.0110849589109421,-0.00281949830241501,-0.0182945374399424,0.00996384676545858
"4",0.0214035138487816,0.00103685713838786,0.0168290641158819,0.0147638861089945,0.0411796122789383,0.00929533038288355,-0.0292545426636934,-0.0219924058765173,-0.01050272770226,0.0292667206376791,-0.00346164871007204,0.00170267175417393,-0.00458195433020592,0.00686150277033448,0.0333335660398006,-0.00291173555888236,0.00215677218511701,0.0203412231057882,-0.0013246372109279,-0.0027568987570703,-0.00271632382646203,0.0082175824791193,-0.00414232676848769,-0.0100110564380884,-0.00879270397126675,-0.0218918062746525,-0.00563078420236707,-0.00425936514511704,0.00705062691122293,-0.00863855704665184
"5",-0.0138475587591529,0.0388979613780975,0.00550216808915138,0.000153452303493395,0.0449824370443821,0.000354334159055725,0.0148846786469221,0.0253204014152288,-0.00179526850115508,-0.0367759615182877,-0.00657380418851972,0.00425468198955059,0.00337655353359878,0.00686777988448739,-0.00536594912409782,0.0175487454980612,0.0122122913599014,-0.00353807513602078,-0.00457078404724598,0.00486552575603127,-0.00214385404251516,0.00415165768936276,-0.00901415944099426,0.0324108079075813,-0.000459628528915346,-0.0327583178877831,0.0320384539663792,0.00220705172978342,-0.00251574907451868,-0.004299137275666
"6",-0.00090970890596509,0.00187814678065479,-0.00949892681092024,0.0136913796886802,0.0268642660230398,-0.00818302854895592,-0.0187716390937567,0.00219678948633373,0.0252629891037941,-0.00144432683009654,-0.00371945952065289,0.00592128513380885,-9.83417921815999e-05,0.00143021310213953,-0.0125909727066755,-0.00127976282965392,0.00290561537258327,-0.0207505971193314,0.00280391168780625,0.00164549972396344,0.0241131763905287,-0.00805650465190411,-0.00571869779378176,-0.0124958269298077,0.0156749561429024,0.0229039452970028,0.00925906002521515,0.00142701377626508,-0.000546961498912424,-0.00666255503892899
"7",-0.0351249277591705,-0.00569550972431898,-0.00599150685593486,0.00948107987642288,0.0255211424082518,-0.00115683174226433,0.0284556932747364,0.0089090159162879,-0.00724194059148431,-0.0150543209165335,0.00577070331200957,-0.000731719599571079,-0.00959238968789577,-0.00377500173635781,-0.0176829304546118,-0.0125278448686004,0.0123282512649894,-0.019845949485898,0.00459814444184303,0.00710919313132763,-0.0127669265493751,-0.0103820832446218,0.00184464559424669,-0.00930531229823828,0.00159750995226204,0.0150563279166818,-0.012718808837235,0.00168267358094454,-0.00568325771018863,0.0235134679824114
"8",0.00431213481351733,0.0144733134657145,0.0113182859495282,-0.0100838355720043,0.0490787029266357,-0.0040722000412643,0.00406034244224429,-0.00563694071024656,0.0264423247426748,0.0253347437828779,0.0043036499992013,-0.00206242711283267,-0.000584952591452748,-0.00507705239579082,0.00632731476798654,0.00729438057169318,0.00313389976508915,0.0111076543107629,-0.00544059928506613,0.00689420290291309,0.00843286607414484,-0.00655214302241802,0.0141768017783761,-0.00200889026746154,0.00151569955050945,-0.0417451448738575,-0.00113654951564968,0.00203435053117573,0.00187508226372302,0.00581917958334088
"9",-0.0404859185218811,0.0439639836549759,-0.00126225675921887,0.0137265920639038,0.0287784393876791,-0.00239466829225421,-0.0140928607434034,-0.0031519781332463,-0.0152494665235281,0.0230448264628649,0.00605178344994783,0.00645121233537793,0.000102530982985627,-0.00379267544485629,-0.0220977608114481,0.0016428631497547,0.0111704617738724,-0.00273139285854995,0.0161339193582535,0.00542759336531162,0.0254525635391474,-0.00472304271534085,-0.00138243532273918,0.0179373472929001,-0.00191120395902544,-0.0163058992475271,0.0220683719962835,0.00410897703841329,0.0233418084681034,-0.00584092969074845
"10",0.0023336187005043,-0.0136134512722492,0.00377121823839843,-0.0104062547907233,0.00666251080110669,-0.00537955202162266,0.00611762562766671,-0.00506877573207021,-0.002593076787889,0.00167534814681858,0.00717971008270979,-0.00112305150832981,-0.0108216870576143,-0.000711761240381747,0.00962564162909985,0.000298301602015272,-0.00839126016944647,0.0216862987726927,-0.0184553079307079,-0.000437036185758188,-0.000904812884982675,-0.0122423814609647,-0.00533791864290833,-0.0103337457403541,0.00154527020640671,0.0659168288111687,0.00144892162643373,-0.00239710719324648,-0.0143255069851875,-0.0150801669806242
"11",0.00374623178504407,0.00400689942762256,0.011044385842979,0.000368413864634931,0.0534716174006462,0.00106944085564464,-0.00274380226619542,0.0162211731076241,-0.0216833353042603,-0.0141681842505932,-0.00215939385816455,0.000605250184889883,0.00739455781877041,0.00134259567130357,-0.0191602297127247,-0.00612283311784267,0.000863988068886101,0.00437755091115832,0.00143464014399797,-0.00615013111382723,-0.00283986399881542,0.00219882163219154,0.00684374943375587,-0.00733498949557543,-0.00199093576520681,0.0254068616777658,-0.0027041791472584,-0.00461954483762383,0.00267662503756583,0.0063170064240694
"12",0.00198981375433505,0.00559855904430151,0.00278675416484475,-0.00487601431086659,0.0403835959732533,-0.0123708276078105,-0.0013604077976197,-0.00899265613406897,-0.00128228648100048,0.0129098715260625,-0.00236227712593973,0.00338876899331808,0.00439831428229809,0.00337209459394217,0.00740635162219405,0.00157846964430064,-0.00559749314561486,-0.00350077683106065,0.0135147655382752,-0.00511680170893669,-0.000636866316199303,0.0034318920224905,-0.00646142615005374,0.00423409463837743,-0.00315902498550713,0.00745917810127139,-0.00522106699645519,-0.00266832462511957,0.00358758610673249,-0.00273397425189614
"13",0.00588420126587152,0.0355250537395477,0.00458136340603232,0.00962594337761402,0.0302901528775692,0.00809421204030514,0.00919023528695107,0.0135546931996942,0.00922406185418367,0.00703190686181188,0.00655354326590896,0.0101699726656079,0.00664793280884624,-0.00344235333614051,-0.00787957198917866,0.00820912793278694,-0.0037312360946089,0.00849757343530655,0.0189069602638483,-0.0033597566653043,-0.00699473591521382,0.00553763890638947,0.0027885683812201,-0.00577243184670806,0.00338073121383786,0.00428846245631576,-0.00118173006922007,-0.00216799858026206,0.0089782914146781,0.00757824443280697
"14",-0.0262842159718275,0.00101120979525149,-0.00290654064156115,-0.00804354250431061,0.050816684961319,-0.010250061750412,-0.0106200715526938,0.0200794450938702,-0.00667706364765763,-0.000613351177889854,0.00424470519647002,8.29400669317693e-05,-0.0120281893759966,-0.0122532220557332,0.00357796018943191,-0.00280887610279024,0.00419169431552291,-0.0077791977673769,-0.0100358230993152,-0.00411709817126393,-0.00682478304952383,-0.00141773698851466,0.00579660525545478,0.00277834292501211,0.00290126912295818,0.0199892073869705,-0.00735379569232464,-0.00397451827302575,0.0135760363191366,-0.000775626860558987
"15",0.0238541215658188,0.0152215212583542,0.0125836515799165,-0.0154412882402539,0.0405402444303036,0.00526275811716914,-0.00617842935025692,-0.00261404714547098,0.0176310818642378,-0.00908026657998562,-0.00248382496647537,-0.00508326152339578,-0.00367243518121541,0.00463491911068559,-0.00124591495841742,0.00354132358916104,0.00783045683056116,-0.000781820854172111,0.00279337214305997,0.000242425259784795,0.00462400121614337,0.00811515189707279,-0.00561241898685694,0.00303867878392339,0.00208751810714602,-0.0129638621583581,0.0092163598164916,-0.0037968079559505,0.0125009650364518,0.00941106304526329
