"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",1.20622025860939e-05,0.000594877230469137,0.00920558720827103,0.00813627894967794,-0.00387805257923901,-0.0110767502337694,-0.00780118815600872,-0.0016530918655917,-0.00272415950894356,0.0106943631544709,-0.00327572389505804,0.00364996492862701,-0.00771525129675865,-0.00111139751970768,0.00261443201452494,0.00136992742773145,-0.000626352848485112,-0.00255909562110901,-0.00244788685813546,-0.00459484104067087,0.00406668987125158,-0.00366655108518898,-0.00282719545066357,0.00818886235356331,0.00978805124759674,-0.00620789686217904,0.00163376645650715,-0.019294124096632,0.00389704410918057,-0.0081753209233284
"12",0.0053016091696918,-0.00839854590594769,0.000930511625483632,0.00504340697079897,-0.00315238256007433,0.00615012925118208,-0.00804672669619322,-0.00898868963122368,-0.00323460251092911,-0.00114904053043574,-0.00316277961246669,-0.00128926115576178,0.00129526923410594,0.00459799263626337,-0.00783941242843866,0.00884453859180212,0.000257122359471396,-0.0120826894417405,0.00070567789953202,-0.00916549190878868,-0.000934630399569869,-0.00800425931811333,-0.0112608140334487,-0.00663725752383471,-0.00308109214529395,0.00722684012725949,-0.0133331771939993,-0.00304783973842859,0.00443892832845449,-0.0304150003939867
"13",0.00634030299261212,0.00115080643445253,0.00530681945383549,-0.0245514716953039,0.0107381157577038,-0.00780861638486385,-0.0108227264136076,0.000402211066102609,-0.00299549824558198,-0.0115559110417962,-0.00670647714287043,-0.00273219798691571,-0.000347860564943403,-0.00184915272984654,0.010738642886281,-0.0084767434746027,0.00269509991630912,0.00360522349365056,-0.0176648572087288,0.00860137119889259,0.00626968778669834,-0.00444518262520432,-0.000581424566917121,-0.00168488151393831,0.00892909336835146,0.00624911533668637,-0.0248905569314957,-0.00694829318672419,-0.00653112540021539,0.00612246012315154
"14",-0.00400611711665988,-0.00413423264399171,-0.00494543230161071,0.0115700894966722,-0.00115251971874386,-0.0221714917570353,-0.00762614840641618,0.0057583674788475,0.00244781910441816,-0.00141196046024561,0.0052059618756175,0.00228242296725512,4.87590077682398e-05,0.00620585773140192,-0.00335597945377231,-0.00199656561017036,-0.00437445845454931,-0.00174968142528087,-0.0105208652094007,-0.0106535693630576,-0.00742416130378842,0.00280101434327662,0.00993906240910292,-0.0133101548999548,-0.00875320937484503,0.0133763235062361,-0.00293804821558297,0.0112973349168897,0.00618812115862966,-0.00794356968253851
"15",8.98187718121335e-05,0.00865479372441769,-0.000765220378525555,0.0160651486366987,0.00795775931328535,-0.0325374156236649,0.00273974891752005,0.0078230444341898,0.00673361169174314,-0.0058589312247932,-0.00480987736955285,-0.00601905677467585,-0.00743650831282139,0.00146907870657742,-0.00795872416347265,0.00174110988155007,-0.0122826676815748,-0.00138498353771865,0.00309172179549932,0.000249975710175931,0.00411055982112885,0.00552877178415656,0.000411884539062157,-0.00349025195464492,-0.00702846888452768,-0.0126656396314502,-0.000591110554523766,-0.0283351019024849,-0.0108868349343538,0.00796663016080856
"16",0.00528889428824186,-0.00164296594448388,-0.00470600044354796,-0.0192324556410313,-0.00404571555554867,-0.00966394599527121,0.00809201132506132,0.00648622075095773,0.00330873182974756,0.00781890749931335,0.00494052609428763,-0.00378258340060711,-0.00309161609038711,0.00396638223901391,-0.00347979064099491,-0.00156954140402377,-0.00199849321506917,0.0109968762844801,-0.00512868817895651,0.00431975536048412,0.00810154713690281,0.00323267118074,-0.00160149554722011,-0.00349444104358554,-0.000374243914848194,-0.017677178606391,0.00432484643533826,-0.0245758611708879,-0.00383081613108516,0.0153292575851083
"17",0.00795071758329868,-0.0123751638457179,-0.00872659124433994,-0.00866073463112116,0.00234040920622647,-0.0212990399450064,-0.0163564030081034,-0.0122746424749494,0.00476764747872949,-0.00132953142747283,-0.00365804997272789,0.0111102033406496,-0.0229634717106819,-0.000444026256445795,0.0054785031825304,-0.0092488881200552,0.00042393003241159,-0.00393901206552982,-0.0123784709721804,0.000683282793033868,-0.0016449507093057,-0.000448777951532975,-0.0114763891324401,-0.0128724481910467,-0.00707851909101009,0.000449961080448702,-0.0116426283493638,-0.0182435363531113,-0.0207922216504812,0.000571212498471141
"18",0.00188110524322838,0.000798645545728505,-0.00729307718575001,-0.00305061368271708,-0.0102345002815127,0.00663872854784131,-0.0122647192329168,0.0159923285245895,-0.0109976595267653,-0.00576354842633009,0.00160309276543558,-0.00538641354069114,0.00464164465665817,-0.001434032805264,0.00585196074098349,-0.00170933431945741,-0.00169348740018904,0.000889692921191454,-0.000422978133428842,0.00919448770582676,0.00257359305396676,-0.0054340292699635,0.0122369220480323,-0.00699850311502814,0.000302352535072714,0.00739658204838634,0.0113532841205597,0.000298454542644322,0.0077447141520679,-0.00142118067014962
"19",0.00331120565533638,-0.00609080353751779,0.00919069163501263,-0.00127074029296637,0.000791781523730606,-0.0178340990096331,-0.00166447390802205,0.000338355574058369,0.00680139241740108,-0.00063356471946463,-0.0123521145433187,0.000655323266983032,-0.00667161075398326,0.00227854703553021,0.00157206633593887,-0.0115784583613276,0.00659422669559717,0.00319049484096467,-0.00470315339043736,0.00548448739573359,0.00270641362294555,-0.00811375398188829,-0.01068324316293,-0.00176146393641829,-0.00860982574522495,0.00291145779192448,-0.011237321421504,-0.00163746578618884,-0.0158932227641344,-0.00332773686386645
"20",0.00434924988076091,-0.00985643267631531,-0.0120205115526915,-0.0103021198883653,-0.00209008459933102,0.0147685371339321,0.00237684254534543,-0.00298535474576056,-0.0100763505324721,-0.00252764928154647,0.00530439941212535,0.00533201964572072,0.0101324152201414,0.00383173068985343,-1.32446939460351e-05,0.000728216313291341,0.00171301339287311,0.00542091531679034,-0.0147441485896707,0.00570751400664449,0.00659939926117659,-0.00543888239189982,0.0205513741821051,-0.0109527027234435,0.00949947629123926,0.00412835273891687,-0.0101451389491558,-0.0159818064421415,-0.00697760796174407,0.0108804767951369
"21",-0.000794252613559365,-0.00340720941312611,-0.00126595166511834,0.0154315205290914,0.00442043179646134,0.00390307139605284,0.0164606235921383,0.000815015402622521,-0.00711931753903627,-0.000859956548083574,-0.0047633177600801,-0.00552994245663285,-0.00418288120999932,-0.00449617812409997,0.00116073503158987,0.00488761207088828,-0.00313765066675842,-0.00232502445578575,-0.00452291639521718,-0.00496399821713567,0.00832673348486423,-0.000997680006548762,-0.00321632996201515,-0.0112665686756372,0.00747556332498789,-0.00631257425993681,-0.00215327297337353,-0.0174700878560543,-0.0130262523889542,0.000676888390444219
"22",-0.00198062648996711,0.00053689576452598,0.00944371521472931,-0.00598127255216241,0.00258355471305549,0.022176131606102,0.000348765606759116,-0.0096568139269948,-0.00847654789686203,-0.00643615005537868,0.00770137226209044,-0.00444092275574803,0.00706995185464621,-0.00129606772679836,-0.00467640161514282,-0.0054090553894639,-0.00945543870329857,-0.0124281225726008,0.00336038926616311,0.00679987436160445,-0.00232760584913194,0.0017659505829215,0.0101484898477793,-0.014575676061213,-0.00148715521208942,0.019968980923295,0.0020052355248481,-0.00564634427428246,-0.00688271224498749,0.000573507859371603
"23",0.00328898918814957,-0.00020272919209674,0.00693739298731089,-0.00667662313207984,0.00323273683898151,-0.0106227351352572,-0.00231548445299268,0.000885795045178384,-0.00211433717049658,-0.0115193240344524,0.00207940093241632,0.0123794041574001,-0.0118952691555023,0.00272538745775819,-0.00738746952265501,-0.00350541179068387,0.00808549299836159,-0.000425643200287595,-0.00362167949788272,0.00174610665999353,0.00308569194748998,-0.00114055839367211,0.00433623138815165,0.00220386194996536,0.00430015195161104,-0.000492310675326735,-0.004140954464674,-0.0227073952555656,-0.0108996517956257,-0.00738384714350104
"24",0.0044562229886651,-0.00835921056568623,0.0102335382252932,0.00221134466119111,-0.00740077905356884,0.0155323268845677,0.00136706000193954,0.0131490118801594,0.000658381381072104,0.00192018074449152,0.00159101455938071,-0.00385541655123234,-0.01173076312989,0.00133149384055287,-0.00093915598699823,-0.0110628716647625,-0.00828309450298548,-0.00966856349259615,0.00366657786071301,-0.00229594809934497,-0.00309091038070619,0.00562713854014874,0.00390788074582815,-0.0278048012405634,0.0074595594778657,-0.00245335721410811,-0.023336935788393,-0.008710534311831,-0.0145219946280122,0.000190080681932159
"25",-0.00439841346815228,0.0025637021753937,0.000720063282642514,0.000774088897742331,-0.00571602629497647,0.0213147047907114,-0.0134064517915249,-0.00150508689694107,0.00670321797952056,-0.00605819700285792,-0.00171805871650577,-0.00465642986819148,0.0174825303256512,-0.00203063525259495,-0.002826779615134,0.00453830929473042,0.0049488190561533,-0.000287169037619606,-0.000323850137647241,-0.00122735858894885,-0.0146693866699934,0.00151360663585365,-0.00207402696833014,0.00549216382205486,-0.0122755886986852,0.0106688402593136,-0.00447917776182294,0.00355062470771372,0.00314676319248974,0.00502669205889106
"26",0.00138313719071448,-0.0110910600051284,0.00251860427670181,-0.0112649518996477,0.00819641258567572,-0.0143981976434588,-0.00972500815987587,0.00502583757042885,0.00448446115478873,-0.00272122863680124,-0.000821761030238122,0.00201201206073165,-0.00823093112558126,-0.00116849725600332,0.00417379848659039,0.0161608047783375,-0.00980621110647917,0.000874086981639266,-0.00815602764487267,-0.00131453981157392,-0.00348107703030109,0.00387472379952669,-0.00641895458102226,0.00379059161059558,-0.00647622812539339,-0.00463608931750059,-0.00783268921077251,0.00495550036430359,0.000697646697517484,-0.00104016868863255
"27",0.00152423360850662,-0.0099831223487854,-0.00704770209267735,-0.0189292076975107,0.0020359109621495,-0.00868305470794439,0.00669326167553663,-0.000250720884650946,0.00604638084769249,0.00331359053961933,-0.00129110272973776,0.0032887258566916,-0.00694336742162704,0.00398730533197522,0.00221341196447611,-0.0122524220496416,0.00731293205171824,0.00376919470727444,-0.00705103017389774,0.0064003337174654,-0.00307055376470089,-0.00587412994354963,0.00549822160974145,-0.00314191984944046,-0.00743642868474126,-0.0104208840057254,0.0118872839957476,-0.00198427843861282,-0.00471211364492774,0.00446616532281041
"28",-0.00112327584065497,0.00128876219969243,-0.00477554742246866,-0.0174871906638145,0.00538179371505976,0.0101634217426181,-0.000427121471147984,0.00462352903559804,0.00306159933097661,-0.00497799692675471,0.00705239269882441,0.00345794507302344,0.0064896778203547,-0.00131698732730001,-0.00377579475753009,-0.00568357668817043,-0.0095685925334692,-0.00235382351092994,0.000277538201771677,0.00441943760961294,0.00576661853119731,-0.00306558003649116,0.00378340971656144,0.0105457995086908,-0.00283582275733352,0.0111760813742876,-0.00567841622978449,-0.00618086475878954,0.00115215964615345,0.00380924413911998
"29",-0.00258739828132093,-0.00740159722045064,-0.00955499801784754,-0.025632681325078,-0.00490619568154216,-0.0268784388899803,-0.00591656425967813,0.00064704631222412,0.00230981828644872,0.0013604819541797,-0.016081040725112,-0.000947295920923352,0.00353284133598208,0.00602173898369074,0.0089759761467576,-0.00613809144124389,-0.00518849212676287,-0.00236534583382308,-8.79456783877686e-05,-0.00436794990673661,-1.63644235726679e-05,-0.00686605321243405,-0.0144312856718898,-0.0216145645827055,0.0155380172654986,-0.00428000604733825,0.0122815212234855,-0.00363025651313365,-0.0123884305357933,0.00513763166964054
"30",0.00313656497746706,0.000118323863716796,0.00291924038901925,-0.025383360683918,0.00316485669463873,-0.0113594457507133,0.00555585790425539,0.00463016331195831,-0.00739254197105765,0.00145819992758334,-0.00259671453386545,0.00218221172690392,-0.0022926414385438,0.00362568674609065,-0.00550375785678625,7.82549541327171e-05,0.004188880790025,0.0064830700866878,-0.0115836746990681,0.00219892780296504,0.00180332781746984,-0.00527729373425245,0.0025161262601614,-0.010035702958703,0.0152487996965647,0.00293803587555885,0.000597368343733251,-0.018497021868825,-0.0150320483371615,-0.00786551833152771
