"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00154593121260405,-0.00703898398205638,-0.0309546794742346,0.00370814884081483,0.00653556175529957,0.000841165485326201,0.00259800022467971,0.00320983189158142,0.00936328992247581,0.000784021045546979,0.00861881393939257,-0.00574268540367484,0.0104691507294774,0.000464042648673058,0.011207333765924,-0.00592528376728296,-0.0133309382945299,-0.0154862580820918,-0.0111012915149331,0.00382015388458967,-0.00177836918737739,0.0170519798994064,0.0121905254200101,-0.0173290409147739,0.000345151871442795,0.0264698453247547,-0.0175333544611931,0.00493012322112918,0.00865398533642292,-0.00222513033077121
"2",-0.00123720744159073,0.0117826573550701,0.0277792662382126,-0.00739128049463034,0.00111367437057197,-9.24533669603989e-05,-0.00880314595997334,-0.00476799765601754,0.00262486678548157,0.00852050073444843,-0.00450694002211094,-0.000426284474087879,-0.00849701464176178,-0.000875110039487481,-0.00905475579202175,0.00682500191032887,0.00940267462283373,-0.0061147571541369,0.00850251968950033,0.00117062078788877,-0.00541802169755101,0.00140920060221106,0.00140977569390088,-0.000695564667694271,-0.00256640068255365,0.0119971660897136,0.0269630700349808,-0.0164478793740273,0.00442440621554852,0.0132388882339001
"3",0.00223064166493714,0.0188259910792112,-0.0219786278903484,-3.28191526932642e-06,-0.00128556811250746,-0.00344504811801016,0.00921632722020149,0.0107465879991651,0.00410445686429739,0.0184563510119915,0.00291639822535217,0.00388384098187089,-0.00489557720720768,0.00444732652977109,-0.00317652337253094,-0.000892133684828877,-0.0060838321223855,-0.000265093840425834,0.00192585843615234,0.010243228636682,-0.00298364274203777,0.0148120280355215,0.001535605173558,-0.00596563005819917,-0.0160267073661089,0.0250017177313566,-0.00487399520352483,0.00366926752030849,0.00544093968346715,0.0022857456933707
"4",-0.0195785723626614,-0.00368064199574292,0.0111636817455292,0.00798302236944437,0.00760829774662852,-0.00295720063149929,0.00957550760358572,0.00443664751946926,0.00643484061583877,-0.00104075740091503,0.0088121434673667,0.0022247435990721,0.00832734443247318,-0.00391336902976036,-0.00880448054522276,0.0108857741579413,0.00162578944582492,-0.0133846187964082,-0.00400205468758941,0.00158853677567095,-0.0124085200950503,0.00166231056209654,0.00534846400842071,-0.000731277163140476,0.000210728263482451,0.045050110667944,-0.0268985945731401,-0.000878788821864873,-0.00234966748394072,0.00229393853805959
"5",0.00188699411228299,-0.00740898074582219,0.000569842872209847,0.0048078247345984,-0.00552002061158419,0.00106077804230154,-0.012294645421207,0.00135792070068419,-0.00391525961458683,0.0057243132032454,-0.00930648390203714,0.00834552012383938,0.00411249324679375,0.00713292695581913,0.00114724028389901,-0.0103706801310182,-0.000222881761146709,0.00663145212456584,-0.004009073600173,-0.00282133813016117,-0.00821200013160706,0.00282118655741215,0.0138454027473927,-0.0019154695328325,-0.000372149981558323,0.00301952357403934,0.00969647709280252,0.0145462658256292,0.00554877053946257,-0.0166780855506659
"6",0.00192087166942656,-0.00549993570894003,-0.0179678555577993,0.00111701246351004,0.00332446326501667,0.00106570729985833,-0.0143412873148918,-0.00288254860788584,0.00711659342050552,0.00132609356660396,-1.83349238795927e-05,-0.00892998743802309,-0.00867098663002253,-0.00367367826402187,-0.00228320923633873,0.0103830471634865,0.013866807334125,-0.00298833148553967,0.00439467560499907,0.00656464975327253,-0.00558167556300759,0.00491245975717902,-0.0157872904092073,-0.013792784884572,0.0050109694711864,0.0272708628326654,-0.0142818605527282,-0.0196903236210346,0.00212783087044954,-0.0147246783599257
"7",-0.00405403133481741,-0.00841298792511225,0.00534665118902922,0.00022925331722945,-0.0151201626285911,-0.00547286868095398,0.00331942248158157,0.000742468924727291,-0.000703721772879362,-0.00679650902748108,-0.000402112957090139,-0.00214125728234649,0.00676025124266744,-0.000296037178486586,-0.00659050606191158,0.00508310459554195,-0.0244518239051104,0.00984291452914476,0.00107291841413826,0.006858816370368,-0.0122470362111926,0.0173288937658072,-0.00860736425966024,-0.021009786054492,0.00335869449190795,0.0169278271496296,0.0125525817275047,-0.00664868485182524,0.00103773444425315,-0.0179362036287785
"8",-0.00353351002559066,-0.00480785686522722,0.00819688010960817,0.00382848177105188,0.00665089441463351,-0.000458746013464406,-0.000547449046280235,0.0203162617981434,-0.00697266776114702,-0.00545137003064156,0.0104984166100621,-0.00839902553707361,-0.00298520759679377,0.0011956449598074,0.00284442631527781,0.00129388843197376,0.015247818082571,0.00439881766214967,-0.00453082704916596,-0.00416736770421267,0.00309241027571261,-0.00238289940170944,-0.00288824713788927,-0.00930153112858534,0.00576072977855802,0.0109053179621696,0.000164032433531247,0.00937505718320608,0.00589667540043592,-0.0256424974650145
"9",0.00262967869639397,0.0248445142060518,-0.0015425852034241,-0.00369083718396723,0.00553204258903861,0.000716000678949058,0.0082984147593379,-0.00310385436750948,0.000894588651135564,0.00488567119464278,0.0113281216472387,-0.00293653318658471,-0.0174829941242933,0.0101841548457742,-0.00297205871902406,0.00265152752399445,-0.0116385705769062,0.00173065438866615,0.00773454224690795,0.0145915886387229,-0.0201224517077208,0.0261813104152679,0.00225245323963463,-0.0101967584341764,0.00242810300551355,-0.0132211996242404,-0.00511273881420493,0.0085121002048254,0.0046745496802032,0.0014074562350288
"10",0.00349390949122608,-0.00696749892085791,-0.0291800908744335,0.00174610689282417,-0.00142219825647771,0.00222146324813366,-0.00264676101505756,-0.0118855973705649,-0.0159615818411112,0.00521586276590824,-0.0112296715378761,-0.00111810688395053,-0.00832668412476778,-0.00551452906802297,0.00807317532598972,0.00389508018270135,0.0154991690069437,-0.00697151990607381,0.0130240749567747,-0.00812313891947269,-0.000943242514040321,-0.00164218212012202,0.0172412972897291,-0.0108086131513119,-0.00156743032857776,-0.0023305204231292,0.000388309184927493,-0.00498960027471185,0.0221164859831333,0.00691658211871982
"11",-0.000162456519319676,-0.0157865900546312,0.0143914055079222,0.00283492635935545,-0.00083702732808888,0.00665555195882916,0.0173615869134665,0.0137953264638782,0.000267286406597123,-0.00765931326895952,-0.00593567593023181,-0.000836551596876234,0.00598410237580538,-0.00525321811437607,0.00101053155958652,0.0100144790485501,-0.00831712875515223,-0.00272193574346602,-0.00478101707994938,-0.0103469472378492,-0.0120009640231729,0.00987129844725132,0.00356217776425183,-0.0166542772203684,0.00329609913751483,-0.011351958848536,-0.0156141929328442,-0.0202654376626015,-0.00325332675129175,0.00687896553426981
"12",0.00448440853506327,0.00417371466755867,-0.0201230421662331,-0.00177817768417299,0.0134647833183408,0.000378390628611669,-0.0183017253875732,-0.00338401435874403,-0.00613175984472036,-0.0102772889658809,-0.00285555073060095,-0.00609405105933547,0.000330245122313499,-0.00455579813569784,-0.0021839258261025,-0.0102066146209836,0.00548016745597124,-0.00659961113706231,-0.00976490043103695,-0.000615895434748381,0.00355048594065011,-0.00268824375234544,-0.00357230007648468,0.00793479289859533,-0.00137981143780053,-0.0222675018012524,0.0170682482421398,0.00180623424239457,-0.00425912067294121,-0.00257002515718341
"13",0.00331376539543271,-0.0116923665627837,-0.00455472944304347,0.00427018571645021,-0.00261668092571199,0.00315199210308492,-0.000735254026949406,-0.00147732207551599,0.012358408421278,0.016983425244689,0.00778240337967873,-0.00585230207070708,-0.0116235334426165,-0.00359589303843677,-0.00596946803852916,-0.0137757966294885,0.00619861949235201,-0.00932389870285988,0.0252221748232841,-0.0025536441244185,-0.0097807552665472,0.00765361683443189,-0.00913783069700003,-0.0160156153142452,0.00163298565894365,-0.0100191319361329,0.000322166742989793,-0.00645112665370107,-0.00305377529002726,-0.00244734203442931
"14",0.00790829118341208,-0.00661270366981626,0.0234096981585026,0.000557417923118919,-0.000413140107411891,-0.000677580363117158,-0.00737152015790343,-0.00394955882802606,-0.00523543544113636,0.00265784654766321,-0.00383943202905357,-0.0105015886947513,-0.0100378710776567,0.00290176598355174,0.00295658665709198,-0.00132046896032989,0.00604856992140412,-0.000707371393218637,-0.0027550389058888,-0.00236391252838075,0.00722325127571821,0.00449662888422608,0.0150959528982639,-0.00643329881131649,-0.0112195648252964,0.0136751476675272,-0.00319701572880149,0.00128877675160766,-0.00259736622683704,-0.00531223183497787
"15",0.00735155446454883,0.0151690384373069,0.00715384911745787,-0.00552128441631794,-0.00347977760247886,0.00432819873094559,-0.0107299480587244,0.010828509926796,0.0104332827031612,0.0119097605347633,0.0141493929550052,-2.83819244941697e-05,0.00985158793628216,0.00431607477366924,-0.00299043394625187,-0.00983949843794107,-0.00687357038259506,-0.00591491442173719,-0.00355112343095243,0.000461972580524161,-0.00850699283182621,0.00441839080303907,-0.0164876580238342,0.00550741702318192,-0.00768143823370337,0.0159311089664698,-0.00215081078931689,-0.0189987607300282,0.000399723328882828,0.000826859148219228
"16",0.000154176610521972,-0.0117902029305696,-0.0107050649821758,0.0128277018666267,-0.00618972256779671,-8.5860607214272e-05,0.00304150162264705,-0.00138162937946618,0.000989710446447134,0.00289918389171362,-0.00135423114988953,-0.00920032244175673,0.00553115969523787,0.00923774298280478,0.00216453848406672,-0.0109591241925955,0.00557285686954856,-0.00151980121154338,-0.0128445262089372,0.0149806309491396,0.0113094337284565,-0.00982771813869476,0.000383457896532491,-9.43847771850415e-05,-0.00694453110918403,-0.0054416717030108,-0.0187666192650795,-0.00874217599630356,-0.00809614267200232,0.0192428939044476
"17",-0.00438852328807116,-0.0223116930574179,-0.0069900150410831,-0.0152327474206686,0.000837618252262473,-0.00202978984452784,0.0143817979842424,-0.0117202885448933,0.00798011291772127,-0.00667763315141201,-0.00366748799569905,-0.00983368139714003,-0.0208784285932779,-0.00388893205672503,-0.00718880072236061,0.0135094076395035,0.0143128633499146,-0.00241787545382977,0.00134143617469817,-0.0206165034323931,-0.0130081344395876,0.00826716236770153,0.00986271258443594,-0.0231307689100504,0.00413166452199221,-0.00237004598602653,0.0212215036153793,0.0183862894773483,0.00507608754560351,0.0184418838471174
"18",-0.0157696064561605,-0.0185473449528217,0.0195754803717136,0.0052122762426734,-0.0201440379023552,-0.00440505100414157,-0.00859219301491976,-0.0122242886573076,0.00239406153559685,0.00891285110265017,0.00735705718398094,-0.000977212213911116,0.00662465998902917,0.00174218323081732,-0.00690313568338752,-0.00227757915854454,0.022435761988163,-0.00371963949874043,0.0173990987241268,-0.0027380979154259,-0.00389168993569911,-0.00102748349308968,0.00746294250711799,0.000600244267843664,-0.00249817897565663,0.00150456570554525,0.00702957157045603,-0.00414525158703327,-0.00263840588741004,0.0121387308463454
"19",0.00458167400211096,0.00191211339551955,-0.00936940964311361,-0.00534099899232388,0.004149847663939,-0.000497909670230001,-0.00252427347004414,0.0178685784339905,-0.0060314373113215,0.0090828649699688,-0.00195140298455954,-0.0145881557837129,-0.0186638496816158,-0.00142676336690784,0.0053983055986464,0.00728883920237422,0.0105041451752186,-0.000389458786230534,0.00151127704884857,0.0149485832080245,-0.0217265039682388,0.00198873993940651,-0.00440662074834108,-0.0221293419599533,0.00195247610099614,-0.00733926799148321,0.00159806106239557,-0.000978758209384978,0.0113595193251967,0.000931309186853468
"20",0.000301727588521317,-0.0150466049090028,0.00154655368532985,-0.00814831722527742,-0.00118943373672664,0.00579214142635465,0.0139189949259162,0.00560140050947666,0.00338256265968084,0.00033289022394456,-0.0107006905600429,0.0040649538859725,0.00642160372808576,-0.00518275890499353,-0.00474874814972281,-0.000658879987895489,0.0225605592131615,0.00235426356084645,0.00695111649110913,-0.00149640545714647,-0.000697162991855294,0.0109851099550724,-0.00918659474700689,-0.0116885099560022,-0.00682575022801757,0.00845073908567429,-0.00929624307900667,-0.000533624552190304,-0.0059930020943284,0.00528875133022666
