"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00435440894216299,0.00140999222639948,0.00387804443016648,-0.00921580102294683,-0.00619264738634229,0.00109897472430021,0.000736184825655073,-0.00594649976119399,-0.00757326884195209,-0.000160766474436969,0.00115625560283661,-0.00838888343423605,-0.011810596100986,0.00341149582527578,-0.00330253667198122,0.00251751043833792,-0.00144242658279836,-0.0125114815309644,-0.019139563664794,-0.000753824482671916,-0.0012694513425231,-0.00759324338287115,0.00497885141521692,0.00249101896770298,-0.00197971519082785,-0.00060312234563753,-0.00334269274026155,0.00161637715063989,0.00372516759671271,-0.0169462002813816
"12",-0.000625501619651914,-0.00156259792856872,0.0149772735312581,0.00708773778751493,0.00332035357132554,4.95935455546714e-05,-0.00464310869574547,0.00262154056690633,0.00567305739969015,-0.00467418879270554,-0.0110555589199066,0.00474229035899043,-0.00938671734184027,0.00209652283228934,0.00312842824496329,0.00244741817004979,-0.00820244755595922,-0.00194688490591943,-0.0121515020728111,0.00292911170981824,0.0106576131656766,-0.0118629382923245,-0.0111082559451461,0.00222791871055961,-0.000260422559222206,-0.00640049995854497,-0.00741579523310065,-0.000887648435309529,-0.00482806004583836,0.001194714801386
"13",-0.00117553933523595,0.000585301721002907,-0.0101122036576271,0.00683306017890573,0.000344874686561525,-0.0110421320423484,0.0104043893516064,-0.000273833895334974,-0.014347055926919,-0.00487240822985768,0.0183248072862625,0.00321225123479962,0.00507035292685032,0.00452735042199492,-0.0010145977139473,0.0129961306229234,0.011278934776783,0.00027182899066247,-0.00652659824118018,-0.00257226801477373,0.00292417360469699,0.00783027336001396,0.0202553234994411,0.0010101500665769,0.00515858549624681,-0.00163815089035779,-0.0048779584467411,0.00363246607594192,0.00551330344751477,-0.0104913869872689
"14",0.00541246403008699,0.00680457521229982,-0.011773182079196,-0.0103636998683214,-0.00665963906794786,-0.00766221480444074,-0.0135007370263338,-0.00750686833634973,0.00544276321306825,-0.00634023128077388,-0.00434573739767075,-0.00907072797417641,-0.0103609105572104,0.0022889613173902,0.0086119407787919,-0.00244129495695233,-0.00212070951238275,0.001572699053213,0.0113617675378919,0.00158634304534644,0.00071178883081302,-0.0116236973553896,0.00765310833230615,-0.00353920925408602,0.00426088878884912,0.000744533084798604,0.00909790396690369,-0.00319619919173419,0.00253315875306726,-0.00998314935714006
"15",-0.00513166934251785,-0.0112440334632993,-0.0128302033990622,-0.00822860654443502,0.00869153160601854,0.00399992289021611,0.00467226142063737,-5.93665718042757e-05,0.000321243016514927,-0.0056737600825727,-0.00101813231594861,-0.00164271239191294,0.0140858143568039,-0.00287118717096746,-0.00959367956966162,0.0137610770761967,-0.0236720126122236,-0.00371775706298649,-0.000622834137175232,0.00675036897882819,-0.00179241690784693,-0.0169419478625059,0.00797286443412304,0.000654187926556915,0.00296151521615684,-0.00467785447835922,0.0053282342851162,-0.00413049990311265,-0.00087050732690841,-0.0114919925108552
"16",0.00348138785921037,0.000968118372838944,-0.00351216737180948,-0.0143190026283264,-0.00293598347343504,0.00335249910131097,-0.00242473697289824,0.00451397895812988,0.00343011971563101,-0.00881881546229124,0.00922424532473087,-0.00858695153146982,-0.000422424433054402,-0.00508848112076521,-0.00829316303133965,0.0218155607581139,-0.014287325553596,0.00479985447600484,0.000454463472124189,0.0108935730531812,-0.00058025709586218,0.00522160995751619,-0.0235989019274712,-0.0082802027463913,0.00161397422198206,-0.00525464583188295,0.00323880673386157,0.00111195223871619,0.00809917971491814,-0.00432734051719308
"17",0.00144016742706299,-0.00415500113740563,0.00381133914925158,-0.0260015912353992,0.000334104988723993,0.0265918429940939,0.00517157092690468,0.00290328194387257,-0.0055949529632926,0.00242604804225266,-0.00469170790165663,-0.00369479320943356,0.0116115733981133,-0.00616574194282293,0.00574745889753103,0.00888842344284058,-0.00437097810208797,-0.0015500255394727,-0.00125159206800163,-0.00540939206257463,0.0011651674285531,-0.0150473546236753,0.0125339766964316,0.00274357362650335,-0.00875919405370951,-0.00122488313354552,-0.00775493495166302,0.00328764389269054,-0.000558847037609667,-0.010319828055799
"18",-0.00157888676039875,-0.00795303378254175,-0.00804185029119253,-0.016420578584075,0.000720226438716054,-0.00995358545333147,0.00120493024587631,0.00131001858972013,0.00293785659596324,0.00391793996095657,-0.00629711197689176,0.00629769824445248,0.0107203247025609,-0.00285948254168034,-0.00266204914078116,0.00318728387355804,0.00185934221372008,0.00773622468113899,-0.00464971270412207,-0.00440232502296567,0.00571285979822278,-0.0097440117970109,-0.0101905567571521,0.0020780311897397,-0.000943265506066382,0.00307746883481741,-0.00650026416406035,0.00535175763070583,-0.00338737084530294,-0.00872467644512653
"19",0.00330459722317755,-0.00769151793792844,-0.00942710507661104,-0.00343975378200412,0.000671438174322248,0.00304132769815624,-0.0107554439455271,-3.62140381184872e-05,-0.00875711813569069,-0.00502230552956462,0.000490049947984517,-0.0010335857514292,-0.00140868406742811,-0.00825980957597494,0.0022377516143024,-0.00429340545088053,-0.00546267488971353,-0.00676117790862918,-0.00587551202625036,-0.00346276257187128,-0.00566173065453768,-0.000479359441669658,0.00587704917415977,0.00328736659139395,-0.00860513746738434,0.00230104057118297,-0.00697906408458948,0.0118830278515816,0.00881261564791203,-0.0240954048931599
"20",0.00108765112236142,-0.0105691784992814,0.00469512119889259,0.00184338353574276,-0.000422233075369149,0.0117074148729444,0.000114252674393356,0.00271076685748994,-0.000797654676716775,0.012575994245708,-0.00693137617781758,-0.00647451169788837,-0.000319724611472338,-0.00445485673844814,-0.00296505726873875,0.00251005520112813,0.00769220246002078,-0.00101103028282523,-0.00853918399661779,0.00086307484889403,0.00465347431600094,-0.00630391575396061,-0.00607868516817689,0.00418923795223236,0.00371368718333542,-0.00208082306198776,-0.00956322252750397,-0.00613596057519317,-0.00750220566987991,-0.0186967682093382
"21",-0.0053493520244956,-0.00803996901959181,0.00513067003339529,-0.00309930415824056,-0.00311911851167679,-0.0120522463694215,-0.00576353399083018,-0.00337173207663,0.00146095955278724,0.0056997393257916,0.00588759407401085,-0.000220644302316941,0.00298217590898275,0.00413942988961935,-0.011744037270546,-0.00328412069939077,-0.00841578375548124,5.13909508299548e-05,0.00714230351150036,0.0042520803399384,0.00251284916885197,-0.0194226372987032,0.00407522544264793,-0.00492521189153194,0.00160907790996134,-0.00464795436710119,0.00406062649562955,-0.00301360618323088,-0.000998950214125216,-0.0157616380602121
"22",0.00128183385822922,-0.00205778260715306,-0.00957838725298643,0.00307493004947901,0.0123477810993791,0.00710071111097932,-0.00262115383520722,-0.00403754645958543,0.00243188277818263,0.00407816888764501,0.00434666872024536,-0.00309009873308241,-0.00463680550456047,0.00209642224945128,-0.000949655426666141,0.00322297750972211,-0.0103036649525166,0.00403760839253664,0.0110750952735543,-0.00289570586755872,0.00268821092322469,-0.000363276165444404,0.000921655970159918,-0.00487387785688043,0.00397470407187939,0.00208685547113419,-0.0112456511706114,-0.0089210094884038,0.00919858645647764,-0.020241467282176
"23",-0.00282155280001462,0.00712427590042353,-0.00198834319598973,0.00167529529426247,0.00330988643690944,-0.00295543065294623,0.00325406901538372,-0.00400900980457664,0.00594529276713729,0.0110882809385657,-0.001792395953089,0.00181093439459801,-0.0133976452052593,-0.00475828209891915,0.0338788442313671,-0.0160218719393015,-0.00622942112386227,0.00305561465211213,-0.0158425141125917,0.00343539752066135,0.000999990501441061,-0.00958291068673134,0.00353520037606359,-0.000417488161474466,-0.00485287746414542,0.00346269574947655,0.00106608727946877,0.000908735324628651,0.00528072565793991,-0.00427952408790588
"24",-0.00381227605976164,0.00820679217576981,-0.0029843463562429,0.00387742510065436,0.000180844101123512,-0.016855837777257,-0.00350173027254641,-0.0035419927444309,0.0037130918353796,-0.00170693930704147,0.00786907039582729,0.00269068428315222,-0.00650375336408615,0.0022441097535193,-0.0191613025963306,0.0235477183014154,0.00318211130797863,-0.00581767922267318,-0.00531484745442867,-0.00116449291817844,0.00327735207974911,-0.0165832191705704,0.000613750657066703,-0.0022206949070096,-0.00771679216995835,-0.000201548551558517,-0.00417346088215709,-0.00255862297490239,0.000332693278323859,-0.0286188274621964
"25",0.00351233454421163,-0.0044252541847527,-0.0107189621776342,-0.00883227027952671,-0.000706596998497844,-0.00869801267981529,0.00646988768130541,-0.00328716239891946,-0.00466592516750097,-0.00344215286895633,-0.00305526470765471,0.00385538139380515,-0.000945719773881137,-0.00454082898795605,-0.009055788628757,0.000801397196482867,-0.00419468432664871,-0.00118313997518271,-0.0139622753486037,0.00023164383310359,-0.000642631610389799,0.00108532619196922,0.00355992559343576,-0.00115428189747036,-0.00181400042492896,-0.00163230707403272,-0.00664388341829181,0.00926923006772995,0.00906520895659924,-0.0148922801017761
"26",0.00079606642248109,0.0059685418382287,0.00220590364187956,0.00274479831568897,0.00494871661067009,0.00938151869922876,-0.0132657419890165,0.000992038054391742,-0.00299208844080567,-0.00199167500250041,-0.00911337602883577,0.00255323573946953,-0.00689249532297254,-0.00825291872024536,-0.0104622943326831,-0.00530945090577006,-0.00147775618825108,0.00304955872707069,0.00173590250778943,0.0179996006190777,-0.00117630406748503,-0.0170599147677422,-0.00645300699397922,0.00337132951244712,-0.0103592406958342,0.00162658630870283,-0.00615591881796718,0.00287952763028443,0.0100660780444741,-0.0251664090901613
"27",-0.00386669300496578,-0.00957668852061033,0.000514631799887866,-0.00245661870576441,0.0018682898953557,-0.00352394510991871,-0.0165101382881403,0.00257297744974494,0.00735949212685227,0.0066603347659111,0.00547398068010807,-0.00630036741495132,0.0079792570322752,-0.00117305805906653,-0.00838183518499136,0.0136095276102424,-0.00182002445217222,0.00202568294480443,-0.00804514717310667,-0.00323339807800949,0.00476366654038429,-0.0113663570955396,-0.00945165380835533,-0.00363192311488092,0.00294214021414518,-0.00199573650024831,-0.0146555649116635,0.00805719010531902,0.00221749977208674,0.00142200454138219
"28",0.0131905451416969,0.00699217896908522,0.00775489350780845,-0.00678373919799924,-0.00539072789251804,0.0141751598566771,-0.00897481665015221,-0.00108455459121615,-0.016785541549325,0.00244187447242439,-0.00541655765846372,0.00300449947826564,0.00123352056834847,-0.0125326476991177,0.00288188736885786,0.00692244339734316,-0.000693787646014243,-0.00257437117397785,-0.00122474448289722,0.00345975160598755,0.00375763536430895,-0.00775556499138474,-0.00742051284760237,-0.00801358092576265,0.00999660231173038,-0.00511868437752128,-0.0029692086391151,0.00484944274649024,-0.00245551555417478,-0.00866105128079653
"29",0.000633565534371883,-0.00656450027599931,-0.0009163684444502,-0.011955238878727,0.000622957188170403,0.0131870331242681,0.00267488765530288,-0.00253455084748566,-0.00140692596323788,-0.000772443367168307,0.00233070994727314,0.00223498977720737,0.00867586396634579,0.00232586823403835,-0.00221063429489732,-0.00588375516235828,0.000594934681430459,0.000274922815151513,0.00594685692340136,-0.00245045055635273,-0.00169195886701345,-0.00195999350398779,0.0134475585073233,-0.00125607894733548,0.0063491640612483,0.00186117773409933,0.00563400657847524,0.0033145563211292,0.00967218168079853,-0.0124096591025591
"30",-0.00335471401922405,-0.0127262389287353,-0.00450494978576899,0.00071356410626322,0.00500249583274126,-0.0150473956018686,0.00702832499518991,0.00118899345397949,0.00860482919961214,0.000835632090456784,0.00311722839251161,0.00375462998636067,-0.00676030619069934,-0.00563054298982024,-0.00383576867170632,-0.00263506267219782,0.00299192545935512,-0.0023887709248811,-0.0044776271097362,-0.00683235703036189,-0.00185588956810534,0.00527621852234006,-0.0121806440874934,-0.000866974936798215,0.00479841325432062,-0.00567515986040235,-0.00194505671970546,0.00334090297110379,-0.000343946448992938,-0.0182002987712622
