"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00359205598942935,0.00284058786928654,-0.00496391020715237,-0.00601925188675523,-0.00328330090269446,0.00152994471136481,-0.00819139089435339,-0.00290552410297096,-0.0125478133559227,-0.0157250948250294,0.00173678714782,0.00244115223176777,-0.0114945312961936,-0.0082043269649148,0.000487387325847521,-0.00271932338364422,-0.000734335859306157,-0.00436626374721527,-0.00105776195414364,-0.000323910993756726,0.00228398619219661,0.000724975077901036,-0.00664014741778374,-0.0104728573933244,0.00235345959663391,0.00244032149203122,-0.00350928655825555,-0.00468704337254167,-0.00513937510550022,-0.0066569740884006
"12",0.000916280492674559,0.000791625585407019,0.000497841858305037,-0.00594564899802208,-0.00187765725422651,0.0103191947564483,0.00990316737443209,0.00446369312703609,-0.00380727089941502,0.00682025635614991,0.00609656749293208,-0.011500715278089,0.00116718129720539,0.00250668171793222,0.00128850096371025,-0.002686673309654,-0.00324277323670685,0.00603074347600341,-0.00462636258453131,0.00385710434056818,-0.00233337446115911,0.00354008749127388,-0.00109107233583927,-0.00149208423681557,0.00158564851153642,0.00415464397519827,-0.00727049261331558,0.000601844338234514,0.00774503313004971,0.00417447276413441
"13",-0.00110636546742171,0.00268887891434133,-0.0162599012255669,-6.56728516332805e-05,0.00520938402041793,-0.00876239873468876,0.00376067729666829,0.0100385127589107,-0.00238247029483318,0.0085620041936636,-0.00554223032668233,0.00413026800379157,0.00162418407853693,-0.00811771862208843,-0.012803009711206,-0.00622157892212272,-0.000657678523566574,-0.0054753883741796,-0.00303265755064785,-0.0086994543671608,0.00930819474160671,-0.00871420744806528,-0.00717125507071614,-0.0114282658323646,-0.0044971234165132,-0.0056266114115715,0.00633651064708829,0.00428036320954561,0.00258012628182769,0.00262024533003569
"14",-0.000192552121006884,0.0107883652672172,-0.00500596640631557,-0.0093997661024332,0.00352981523610651,-0.000105081715446431,0.00339598138816655,0.000659965618979186,0.00105253816582263,0.00312085077166557,-0.00458457227796316,0.00418870663270354,-0.0109116239473224,-0.00263334577903152,-0.00805417820811272,-0.00428870879113674,-0.000906850211322308,0.00172319845296443,-0.00538495182991028,0.000860980886500329,-0.00384336803108454,0.000719755364116281,0.000718137191142887,-0.000610626593697816,0.0023892147000879,-0.00247063604183495,0.00929336901754141,5.01615504617803e-05,-0.00466926721855998,-0.00742880441248417
"15",-0.00269550387747586,0.00213679857552052,-0.000840713968500495,-0.00518833193928003,-0.00248851114884019,0.00896090362221003,0.0040013394318521,0.00545022590085864,0.00719880266115069,-0.0142864780500531,0.000855595106258988,-0.0140250930562615,0.00111410592216998,-0.00811849907040596,0.00117067061364651,-0.00559927383437753,-0.00848173908889294,0.00306050176732242,-0.000877275539096445,0.00884747225791216,0.00214961892925203,-0.00316071510314941,-0.000922861858271062,-0.00186502293217927,-0.00789448898285627,-0.00588002521544695,-0.00693346606567502,-0.00688523100689054,0.00280293286778033,-0.00583323370665312
"16",0.00187570287380368,0.00798329617828131,-0.00144985388033092,-0.000937076692935079,-0.00548709137365222,0.00222160061821342,-0.00706607801839709,-0.0028746637981385,0.00154466892126948,-0.00699948193505406,-0.00851454772055149,0.00639689667150378,-6.05839977652067e-06,-0.00469692377373576,0.00585476821288466,0.00127741286996752,-0.0146596301347017,0.00789458304643631,-0.00568446330726147,0.00120002357289195,-0.00144912651740015,0.00268033752217889,0.00429249415174127,-0.000884540611878037,0.000132695073261857,-0.00306239095516503,0.00129238667432219,0.000542163266800344,-0.00425411807373166,-0.00890958122909069
"17",-0.00589148234575987,0.00096879294142127,-0.0179182682186365,-0.0122398333624005,0.000201083879801445,-0.00940600037574768,0.00125545659102499,-0.00240361550822854,-2.48478427238297e-05,0.00937046110630035,-0.00366249354556203,0.00110856373794377,-0.0272672418504953,-0.0131980702280998,0.00578123517334461,-0.0101944152265787,-0.00131794193293899,-0.00399736734107137,-0.00543288746848702,0.0024515890982002,0.00399361317977309,-0.00132770300842822,-0.011757061816752,-0.00318306940607727,0.00410128151997924,0.0136883994564414,-0.00344194495119154,0.00322546018287539,-0.00727331778034568,-0.012514011003077
"18",-0.002224464667961,-0.00133891438599676,-0.000622333434876055,-0.00331468018703163,0.00239883735775948,0.00388677325099707,0.00174102967139333,0.000146304897498339,-0.00230043567717075,-0.0133755942806602,-0.0012894778046757,-0.00559703540056944,-0.000299285427900031,-0.000552910380065441,0.00271010724827647,0.00635885447263718,-0.00367591041140258,0.00215839361771941,0.00610895734280348,-0.00113096216227859,0.00101945013739169,0.00974201131612062,0.00106823397800326,-0.00277868215925992,-0.00841314438730478,-0.001052271341905,0.00246194284409285,-0.0070350649766624,0.0151015892624855,-0.00746858725324273
"19",-0.00499806273728609,-0.00403428403660655,0.00479824794456363,-0.00307558942586184,0.00370646989904344,0.00618492159992456,-0.00780757376924157,0.00345993880182505,-2.0660456357291e-05,-0.00539904134348035,-0.00834279134869576,-0.000166155135957524,0.00756997056305408,-0.00339523400180042,0.00722384918481112,-0.000560804444830865,-0.000339438876835629,-0.000323137384839356,-0.00428739376366138,0.000458005291875452,0.00370913767255843,0.00235175341367722,0.0011976343812421,0.00514276418834925,0.00497069815173745,-0.00247893412597477,0.00411189952865243,0.00582189438864589,0.00223557674326003,-0.00108154222834855
"20",0.00162959797307849,0.00335655105300248,0.00722066732123494,-0.00395596493035555,0.00203841482289135,0.00203039078041911,0.004832673817873,0.00383244012482464,0.00215025013312697,-0.00310859456658363,-0.00405959552153945,0.00786500703543425,-0.00211656815372407,-0.00146633351687342,-0.00242856424301863,0.00354927033185959,-0.00566818285733461,0.00620062649250031,-0.0113351056352258,-0.000744885765016079,0.000188950449228287,0.00710991537198424,-0.00599090242758393,0.00399102829396725,-0.0107373921200633,-0.00742804771289229,-0.0058677583001554,0.000492598162963986,-0.0106822904199362,0.0100181568413973
"21",-0.00588726671412587,-0.00117536087054759,-0.0134240407496691,-0.00933547038584948,0.00586378062143922,0.00304190255701542,-0.00749171990901232,0.00258323713205755,0.0100195882841945,-0.0166429653763771,0.00133709923829883,-0.00136819004546851,-0.00225781393237412,-0.0147470161318779,-0.000826265546493232,-0.00521800387650728,0.000642058614175767,-0.00773447006940842,0.00586561858654022,0.003024413716048,0.00820941105484962,-0.000400037533836439,-0.00764298159629107,-0.00912430230528116,0.00487907137721777,-0.00244848383590579,0.00758786126971245,-0.00495593156665564,0.00426874915137887,-0.00771845038980246
"22",-0.00253417249768972,-0.0099850632250309,-0.00660446472465992,-0.0103267962113023,0.00657160812988877,-0.000974465860053897,0.000990284373983741,-0.00314453011378646,-0.00121210946235806,-0.0285783726722002,-0.00545114697888494,0.00324066844768822,-0.000431734864832833,-0.00214576092548668,0.00481634680181742,-0.0052648838609457,-0.000460401322925463,0.00507618114352226,-0.00689441151916981,0.00263414601795375,-0.00900105945765972,-0.000115131748316344,-0.0143344262614846,0.00354806403629482,-0.00205187266692519,-0.00208845222368836,0.00580228725448251,0.00154488172847778,0.00333682214841247,-0.00175036792643368
"23",0.0039617083966732,0.00123365002218634,0.00249046622775495,-0.00311645749025047,0.00547982705757022,0.0036018923856318,-0.0109596475958824,0.000710701860953122,-0.00310990330763161,-0.0049404613673687,-0.00448211841285229,-0.00711715221405029,0.00401049386709929,-0.0052416636608541,-0.00888740830123425,-0.00599140906706452,-0.00148468010593206,-0.000503008312080055,-0.0127391507849097,-0.00732791144400835,0.00759771699085832,-0.0079820416867733,0.00200063944794238,-0.00672180950641632,-0.00639694044366479,0.00873258989304304,0.00850406009703875,0.00480895722284913,-0.00495624309405684,0.0110107744112611
"24",0.00152729731053114,-0.000794277410022914,0.00228192214854062,-0.0150546617805958,0.00101261609233916,0.00561487162485719,-0.00367262773215771,0.0100545817986131,0.00219815410673618,0.0178177710622549,-0.00385792786255479,0.0104247219860554,0.00487888883799314,-0.00805587973445654,-0.00755891110748053,-0.0105238845571876,-0.00637481221929193,-0.00477601541206241,0.00383682455867529,-0.00242144404910505,-0.00162079802248627,-0.00033656568848528,0.00553274480625987,-0.00359287299215794,0.00296873273327947,-0.0106298681348562,-0.00144325324799865,0.00889027584344149,0.00118818099144846,-0.00997166149318218
"25",-0.00461678812280297,-0.00228293263353407,0.00624568294733763,-0.0112088117748499,-0.00496886251494288,-0.00438619870692492,-0.000499709276482463,-0.000331661780364811,-0.00322852423414588,-0.0292330700904131,-0.00157571909949183,-0.00213169492781162,0.001472222735174,0.00545233394950628,0.00608447333797812,-0.00341035006567836,-0.00893292482942343,-0.00200265063904226,-0.00850786175578833,0.00279687694273889,-0.00572331575676799,-0.000808442069683224,0.00243341503664851,0.00298663415014744,-0.00619051046669483,-0.000656095624435693,0.000213181687286124,0.00378666003234684,-0.00415140064433217,-0.00822123419493437
"26",0.00260209664702415,-0.00347678293474019,0.00927876960486174,-0.00766718806698918,0.00188348232768476,0.00288544385693967,0.000680642435327172,-0.00299645308405161,0.00637233490124345,-0.0203773975372314,-0.00195952504873276,-0.00184600986540318,-0.00460572121664882,0.00871017668396235,0.0160298049449921,-0.00262133055366576,0.00245191133581102,0.00604378525167704,-0.00694729434326291,5.26496369275264e-05,-0.00656784093007445,-0.00111876416485757,-0.00421389332041144,0.00598888471722603,0.00286990636959672,-0.000898590951692313,-0.00192903587594628,0.00447864877060056,0.00133312155958265,0.000307087815599516
"27",0.00421765446662903,0.000165988472872414,0.000248183030635118,-0.00276733236387372,0.00376909505575895,-0.00684176757931709,0.00496387621387839,-0.00964600592851639,0.00479542557150126,0.00795689132064581,0.00474771205335855,0.0043420884758234,-1.14089925773442e-05,-0.00200657243840396,0.000972901354543865,-0.00939698610454798,0.0118272891268134,-0.00305066956207156,-0.00352427479811013,-0.00377177260816097,-0.000992376008071005,-0.0165762230753899,-0.00276494445279241,-0.000759991584345698,-0.00131234596483409,-0.00572935957461596,-0.0017381738871336,0.00841191504150629,0.000628083071205765,-0.0171655286103487
"28",-0.000242803565924987,-0.0022844213526696,-0.00327360117807984,-0.000411698711104691,0.00761285098269582,-0.0089303832501173,-0.0053892252035439,0.00295852799899876,0.0101630566641688,0.00541434530168772,0.000149104598676786,-0.0099790645763278,0.00225891778245568,-0.00209373864345253,-0.00572552671656013,-0.00792842172086239,-0.00358961848542094,-0.00194609665777534,-0.00809709820896387,-0.00311007117852569,0.00194823660422117,0.0108894342556596,-0.00578388478606939,0.00288910325616598,-0.00606623757630587,-0.00189263443462551,0.00460477778688073,0.000653259106911719,0.00401096558198333,-0.0169122293591499
"29",-0.0024074730463326,0.00795599073171616,0.00769103737547994,-0.0116359461098909,8.81164014572278e-05,-0.00272313505411148,0.00916802231222391,-0.00223373319022357,0.00347043038345873,-0.000541339861229062,-0.00233282521367073,-0.00112058664672077,-0.0101046115159988,0.00304657034575939,0.00715752132236958,0.00464104907587171,-0.00241277902387083,-0.000421131087932736,-0.00340857170522213,0.000346024666214362,0.000364635401638225,-0.0142428819090128,-0.00224447390064597,-0.0038113291375339,0.00379393203184009,-0.00101098732557148,-0.00533824693411589,0.00579483713954687,-0.00331641361117363,-0.00374529114924371
"30",0.0024272738955915,0.00082865369040519,0.0003962148912251,-0.00572987506166101,0.00383454584516585,-0.0135436709970236,-0.00655810814350843,-0.00211295951157808,-0.00380675424821675,-0.010838495567441,-0.000574201869312674,-0.00160330557264388,-8.25761253508972e-06,-0.0027597937732935,0.000510153011418879,0.000552154262550175,0.00514021888375282,0.000763613032177091,-0.00885727908462286,0.00071954500162974,-0.00598004041239619,0.00612759403884411,-0.00476300437003374,-0.00114351743832231,-0.00883969664573669,0.000667057815007865,-0.000489624566398561,-0.00692721409723163,-0.000954872346483171,-0.00249693566001952
