"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00133737339638174,0.0021559945307672,-0.000761700153816491,-0.00594055419787765,-0.00528816366568208,0.0105684474110603,-0.0105776870623231,0.00435658311471343,0.00411272142082453,0.00548937125131488,-0.0101952431723475,-0.00842909328639507,0.00369103788398206,-0.00145623798016459,0.000115529779577628,-0.00148479139897972,-0.00144631613511592,-0.00828394200652838,0.001801403821446,-0.000862540444359183,0.00433395011350513,0.000233236714848317,0.0029657045379281,0.00179350923281163,-0.00667221006006002,0.0132995825260878,-0.000928799039684236,0.00937022548168898,0.0128709794953465,0.0162536893039942
"12",-0.00161882059182972,0.000725998135749251,-4.37750350101851e-05,-0.00753933051601052,-0.00105097366031259,-0.003849828382954,-0.0105139641091228,-0.000379852950572968,-0.00498641468584538,-0.0143226934596896,0.000732365297153592,-0.00204878533259034,0.00554048269987106,0.00051657686708495,0.00404862454161048,0.0114273158833385,-0.00509404996410012,0.00211256206966937,-0.00869654677808285,0.000432208995334804,0.0134187648072839,-0.0112776309251785,-0.00430754758417606,0.00720470817759633,-0.00358099769800901,-0.00249081244692206,0.00459694443270564,0.00535489432513714,-0.00110947666689754,0.00901950243860483
"13",-0.00367884151637554,0.00425070151686668,-0.00526473857462406,-0.0172286182641983,0.00773656135424972,0.00602561794221401,0.00290561746805906,0.0035652166698128,0.0167409796267748,-0.000798856955952942,0.00360288773663342,0.00509417615830898,-0.00815248116850853,0.00589219527319074,-0.00589997274801135,0.010147082619369,0.00504414457827806,-0.0163293033838272,-0.00586993526667356,0.000861052540130913,-0.00308927288278937,-0.0110920118167996,-0.0107985138893127,0.00579103454947472,-0.00378987961448729,0.0019780439324677,-0.00103498518001288,-0.0180989727377892,-0.00373272877186537,0.00163792865350842
"14",0.00378734176047146,0.000391663372283801,-0.00636888947337866,0.0141792595386505,0.00409418344497681,0.00520239863544703,-0.00106091285124421,-0.00883590150624514,-0.00773677136749029,0.00786754675209522,0.00773114385083318,0.00430113868787885,0.00732491910457611,0.000172289597685449,0.00143544259481132,0.00384843326173723,0.00514672789722681,0.00256830989383161,-0.00480491714552045,0.00598186394199729,0.00155539449770004,0.00848731026053429,-0.00555517384782434,0.00607697851955891,-0.00287049892358482,0.00711198756471276,-0.00552762905135751,-0.00406876346096396,-0.00045531036448665,0.000706081453245133
"15",-0.00455600209534168,0.00646593095734715,-0.00944418646395206,-0.00745493406429887,0.00545467017218471,-0.00221302569843829,0.00209983182139695,0.00197478057816625,-0.0114918444305658,0.00674065528437495,-0.0080667594447732,-0.0132865123450756,-0.0130917523056269,-0.00211778399534523,-0.000851915974635631,-0.00392478657886386,0.00875972211360931,0.00587378675118089,-0.00847721192985773,-0.0135808382183313,0.000690145825501531,0.01302869617939,0.00245418283157051,-0.00447560613974929,0.0108598535880446,-0.00427324930205941,0.0242072232067585,-0.00290480232797563,-0.00531777879223228,-0.00322585017420352
"16",-0.0103946188464761,-0.0029000632930547,-0.00591573677957058,0.00353498454205692,0.000487378361867741,-0.00400169705972075,0.00201969500631094,0.00161460705567151,-0.00248725572600961,0.00815674290060997,-0.00502368016168475,0.00426368042826653,-0.00589491985738277,0.001483598141931,0.000446564808953553,-0.00375488772988319,-0.00628094701096416,-0.00339045817963779,-0.00699197081848979,-0.00242584920488298,-0.00388344400562346,-0.00146938918624073,-0.00721064629033208,-0.00511612230911851,-0.00592833617702127,-0.0148358745500445,0.0056387702934444,-0.00132878415752202,-0.00746833439916372,-0.0154541945084929
"17",-0.000297185528324917,0.00108293548692018,-0.00711769424378872,0.0083235427737236,-0.00551782920956612,-0.00537137687206268,0.00301475636661053,0.0101376278325915,0.00524316355586052,-0.0159631706774235,-0.00260026194155216,0.000703622587025166,-0.00567204738035798,0.00325459754094481,0.00373051548376679,-0.00420778337866068,-0.00633968599140644,0.00109515187796205,-0.00160700432024896,-0.0110728563740849,-0.00822965893894434,0.00666772946715355,-0.00360479997470975,-0.00241390196606517,2.79391897493042e-05,0.0211706552654505,0.00499976426362991,-0.00140190857928246,-0.00104462692979723,-0.00766611751168966
"18",-0.00257113808766007,-0.0131142809987068,-0.00680932495743036,0.00355712068267167,-0.000477158842841163,-0.00222426629625261,-0.0204756390303373,-0.00646933494135737,0.00191994151100516,0.00748161319643259,0.00830368511378765,-0.00411602295935154,-0.000729113409761339,-0.00342620862647891,0.00234201969578862,-0.00633220607414842,-0.0093651544302702,-0.00246868701651692,0.00328539265319705,-0.00699738739058375,-0.00232414458878338,0.0154507718980312,0.00331970816478133,-0.00840921513736248,-0.00359314284287393,-0.0075242854654789,0.000324576511047781,-0.00287092407234013,-0.0090535469353199,-0.00231348071247339
"19",-0.00525230262428522,-0.00334563059732318,-0.00315085053443909,-0.00797704048454762,-0.00260725012049079,0.0053063752129674,-0.00204266840592027,0.000758270500227809,-0.0105427606031299,-0.00694503495469689,0.000661410507746041,1.78562895598589e-05,0.00836509000509977,-0.00761688081547618,0.00294304150156677,-0.0212801080197096,-0.00487391417846084,-0.000195873959455639,-0.00207692175172269,-0.00120702036656439,-0.00378229119814932,0.000729738618247211,-0.00596876395866275,0.00720480363816023,0.00114150065928698,0.00367404869757593,-0.00286667863838375,0.00139876187313348,-6.67570202494971e-05,0.00347876595333219
"20",0.0129712177440524,0.00566010270267725,0.00791946239769459,-0.000534715130925179,-0.00968918018043041,-0.00175092509016395,-0.0128073925152421,0.00917229149490595,0.00991143099963665,0.00348290242254734,-0.00267843087203801,0.00938559416681528,0.0081798518076539,0.00301973475143313,0.0020570196211338,-0.0177843626588583,0.00518165528774261,-0.00634562689810991,-0.00225019571371377,0.00303218420594931,-0.0209380798041821,-0.000856911821756512,-7.77234381530434e-05,0.00822641048580408,0.000493242056109011,0.00855156127363443,0.0176443327218294,-0.00568947242572904,-0.00908338092267513,-0.00999921374022961
"21",-0.00884909369051456,0.0154870841652155,0.00384091353043914,-0.000196215827600099,-0.00408230675384402,0.00138830160722136,-0.0136414784938097,0.0100249648094177,-0.00275560701265931,-0.00658815214410424,-0.0045817312784493,-0.00711674196645617,0.00838093645870686,-0.0063525615260005,0.00433675525709987,0.00312711042352021,-0.0010160292731598,-0.00366314849816263,0.00316276797093451,0.000558075145818293,-0.0111743826419115,-0.00787987560033798,0.00310855312272906,-0.000728992104995996,-0.00302478880621493,-0.00843432173132896,-0.0108327195048332,-0.00232723774388433,0.00592085486277938,-0.00667987996712327
"22",-0.00715388357639313,-0.00256768148392439,-0.00244848616421223,-0.00770603120326996,0.000391860259696841,0.00386435561813414,-0.0112806428223848,0.000927278771996498,-0.00661031575873494,-0.00638214405626059,-0.0213153604418039,-0.00253668078221381,-0.00442648865282536,-0.00220070267096162,0.000132010492961854,0.00116004934534431,-0.0029860413633287,-0.00132533861324191,0.00478457286953926,-0.00226129265502095,-0.0117814373224974,-0.00131841702386737,-0.00576137844473124,0.0016348147764802,-0.00121983850840479,-0.0113504892215133,-0.00713390996679664,-0.00452765682712197,-0.0217458494007587,0.0102469194680452
"23",0.00879539083689451,-0.00476158363744617,-0.00770199624821544,-0.00531079992651939,0.00282692699693143,-0.00156379444524646,-0.0128594441339374,-0.00288585526868701,-0.00699363648891449,-0.00632650591433048,0.00210405560210347,0.010495450347662,0.00173272925894707,-0.00266139418818057,-0.00395062239840627,0.00937642995268106,0.00288765225559473,-0.000338747631758451,-0.00369919487275183,0.00637821108102798,0.00892545562237501,-0.0258969906717539,-0.0040894178673625,-0.00116168893873692,-0.00676473369821906,-0.0040407725609839,0.0443789623677731,-0.00164471415337175,-0.0039481595158577,0.00616613915190101
"24",0.00411123223602772,-0.00999038014560938,-0.00852818228304386,0.000517271342687309,-0.000160838331794366,-0.0065314513631165,0.00715475296601653,0.0017743306234479,0.0083657568320632,-0.0023926580324769,0.00515996664762497,-0.0113089773803949,0.0112225944176316,-0.00112251576501876,-0.00606801640242338,0.00486796582117677,-0.00341694825328887,-0.00423740083351731,-0.00558148697018623,-0.00855241250246763,0.00976138655096292,-0.00144283578265458,-0.00904301088303328,-0.00190045998897403,0.00219829636625946,-0.00454727048054338,-0.0104975514113903,-0.00400509964674711,0.0116734225302935,-0.00330755906179547
"25",0.00753627112135291,-0.0134433750063181,-0.00439130002632737,-0.00132886820938438,0.00253568310290575,0.00309397745877504,-0.00123769987840205,0.00069290935061872,-0.0067292470484972,-0.0048184422776103,0.00512131815776229,0.0042227297089994,-0.00282499170862138,-0.00191997538786381,-0.00495377648621798,-0.00607163738459349,-0.00494717387482524,0.0012016590917483,-0.00471947202458978,0.0102929268032312,9.54432689468376e-05,0.01338314358145,-0.0008337112958543,0.0020449529401958,0.000486179458675906,0.0121093168854713,0.0129180522635579,-0.00195171101950109,-0.00908409804105759,-0.00227768812328577
"26",-0.00297318189404905,-0.000218613844481297,0.00392204057425261,-0.00823389086872339,-0.00533927883952856,-0.0112835299223661,0.00146937149111181,-0.00601616874337196,-0.0021028199698776,-0.00690377689898014,-0.0125699937343597,-0.000129393054521643,-0.00165162875782698,-0.00157511176075786,-0.00724261067807674,-0.00928392913192511,0.00799051858484745,0.00784388743340969,-0.0109388642013073,0.00365098216570914,0.00195647007785738,0.0274434369057417,0.00223432178609073,0.000993341091088951,-0.00936623848974705,-0.000760710332542658,0.00285410461947322,-0.00745941326022148,0.0024924692697823,0.000775724824052304
"27",0.00110013503581285,-0.00817871280014515,0.0043668351136148,-0.0106006721034646,-0.00441083591431379,0.00425913417711854,-7.03999248798937e-05,0.00924703944474459,0.00531932432204485,-0.00921252928674221,-0.0161114204674959,-0.00582917314022779,-0.0044436389580369,-0.00341793335974216,-0.00112565269228071,-0.0163510181009769,0.00720192352309823,-0.0029247896745801,0.0016900358023122,-0.00478181149810553,-0.00593918235972524,0.00862350221723318,0.00750390440225601,-0.00209847092628479,-0.0101990336552262,-0.00795209873467684,-0.00243833567947149,0.00716476375237107,-0.00944420136511326,-0.0101401461288333
"28",-0.00997712183743715,-0.000380991317797452,0.00131221394985914,0.0131441578269005,-0.00275367172434926,0.00130715954583138,0.000551497505512089,0.00138130015693605,-0.00201960187405348,-0.00317711592651904,0.00471922755241394,9.22495360100584e-07,-0.00945257488638163,-0.000122249170090072,0.00624743895605206,0.0115447035059333,-0.000543087371625006,-0.00162501912564039,2.19484172703233e-05,0.00725578144192696,-0.00772176776081324,-0.00864687096327543,-0.00475139543414116,-0.00329244253225625,-0.019814969971776,0.00693225720897317,0.00888624042272568,-0.0152253303676844,-0.00346509972587228,-0.00195230159442872
"29",-0.000972492911387235,0.0100062051787972,0.0117028122767806,-0.00276096886955202,-0.0110232159495354,-0.0153595386072993,-0.00652745785191655,-0.00661425525322556,0.00250389310531318,-0.00183553260285407,0.00170402333606035,0.000113956310087815,-0.00225522159598768,-0.0041335467249155,0.00199410924687982,-0.000797382381279022,-0.00258328067138791,-0.00313062407076359,-0.00922883301973343,0.0150612834841013,-0.0016533900052309,-0.0146603910252452,-0.00271689496003091,-0.0100652864202857,7.22667246009223e-05,-0.000729297345969826,0.000721721386071295,-0.000998040894046426,-0.0105836903676391,-8.06803436717018e-05
"30",-0.00919294916093349,0.00646195840090513,-0.000175070599652827,-0.0016039707697928,-0.00530149228870869,-0.00347043783403933,-0.00476994970813394,0.00372406397946179,-0.00390456686727703,-0.00828107632696629,-0.00299605773761868,0.000648629560600966,0.00345982052385807,0.000659348792396486,-0.00161241285968572,-0.0133701162412763,-0.000273885380011052,-0.00336673529818654,-0.00241792458109558,-0.00509902881458402,-0.00126472592819482,0.00267178751528263,-0.00827666930854321,0.00432444037869573,0.00443043420091271,-0.00967463850975037,0.00349344615824521,-0.01260672416538,-0.0102118961513042,0.00104147067759186
