"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000497570435982198,0.00787308719009161,0.0404889322817326,-0.00623818067833781,-0.00602071871981025,-0.0136163849383593,0.00375759392045438,-0.00651699723675847,0.0121931191533804,-0.0107226241379976,-0.00101784942671657,0.00057178846327588,-0.0122541775926948,-0.00338630843907595,-0.00374637311324477,0.0201575439423323,-0.0327051505446434,-0.0108791058883071,-0.0178859289735556,0.00359295099042356,0.0129486555233598,0.00797638390213251,-0.00116426160093397,0.021656721830368,-0.0116152754053473,0.0331127531826496,0.00103865377604961,0.01715780608356,-0.0155590288341045,-0.0114010246470571
"12",0.000283024506643414,-0.0276301391422749,-0.0294217802584171,0.000683142570778728,-0.0281100980937481,0.0109900142997503,-0.00615519424900413,-0.00899337138980627,0.0150192407891154,-0.0413914509117603,0.00085154507542029,-0.0159109048545361,0.00138475012499839,0.00652058189734817,0.0124812731519341,0.00873965490609407,-0.00977242924273014,-0.00312101654708385,0.0122141623869538,-0.0217352584004402,-0.0124799273908138,-0.000903453445062041,-0.0180583726614714,-0.0105423880741,-0.0102413194254041,0.000658041797578335,-0.00159697257913649,0.00465787062421441,-0.0078944219276309,-0.0300942063331604
"13",0.013228983618319,-0.0111294258385897,0.0097725884988904,-0.0182812921702862,0.0194258820265532,-0.00619403505697846,0.0168901029974222,-0.0202835705131292,0.012560173869133,-0.00711281597614288,-0.00292207859456539,-0.0070733935572207,0.0158767178654671,0.00333153968676925,0.000971723115071654,0.00111885729711503,-0.0204324703663588,0.0103398757055402,-0.0341495089232922,-0.00713098840788007,0.00405675219371915,0.00208507524803281,0.00452872505411506,0.0134139442816377,-0.00976841989904642,0.0358718559145927,-0.00514489645138383,0.00437681982293725,0.0249364525079727,0.0317229442298412
"14",0.0165845938026905,-0.0477601550519466,-0.0358536243438721,0.0191249344497919,-0.010793068446219,0.0036517190746963,-0.00717071024700999,-0.0103969955816865,2.32790880545508e-05,0.0175550635904074,0.00938479788601398,-0.00223473156802356,0.000364445644663647,0.00301547232083976,-0.0299377236515284,-0.00960646849125624,-0.0128499660640955,-0.00559659022837877,0.0119053078815341,0.0122894579544663,-0.0311160627752542,-0.000314160773996264,0.00323124276474118,-0.00423594517633319,-0.0172314550727606,0.0322604216635227,-0.0175445005297661,0.00580900255590677,0.017748499289155,-0.0183844976127148
"15",0.00183549430221319,0.010866773314774,0.0366078913211823,-0.0059540462680161,0.00889771338552237,-0.000149054641951807,-0.0158061701804399,0.0044818539172411,0.00782888941466808,0.0135219022631645,0.000679682241752744,0.00419822987169027,0.0137246800586581,0.00287857721559703,0.0331991836428642,0.0157059747725725,0.00574363255873322,0.017851309850812,-0.0436815768480301,-0.00226254807785153,0.00782405491918325,-0.0044068144634366,0.00606622872874141,0.0273538995534182,-0.0212275702506304,-0.0552464127540588,-0.00685794185847044,0.00520184868946671,-0.0123582826927304,-0.0138763310387731
"16",-0.00285093765705824,0.0008832752937451,-0.0276707578450441,0.00787287577986717,-0.0160892363637686,-0.0095469830557704,0.0113295754417777,-0.0255754590034485,0.0427875146269798,0.00631113676354289,-0.015465603210032,0.011798981577158,-0.00945638306438923,-0.00271466327831149,-0.000984258018434048,-0.00313223479315639,0.0169725250452757,-0.00998908746987581,-0.0127293849363923,-0.00999331846833229,0.015761798247695,0.000650433416012675,-0.00982378143817186,-0.0110260313376784,-0.014720905572176,0.00202996330335736,-0.00193584396038204,-0.00148496357724071,-0.00256667844951153,-0.0255484338849783
"17",0.000565566471777856,0.0251194965094328,-0.000926137727219611,0.00309538701549172,-0.0463209822773933,0.00273175886832178,-0.0115566039457917,-0.0161087028682232,0.0112214675173163,-0.0160117745399475,-0.00147317908704281,0.0307716652750969,-0.00845554750412703,-0.00434863334521651,0.00423543434590101,-0.0191818922758102,-0.0213722493499517,0.013552350923419,-0.0100243827328086,-0.00665932660922408,-0.00860697869211435,-0.0152862211689353,0.0106173818930984,0.0111282793805003,-0.0116880601271987,0.0408811420202255,-0.00904280785471201,0.00755238486453891,0.00994481425732374,0.0375287383794785
"18",0.0146810421720147,-0.0145700434222817,-0.0225669052451849,-0.0140489172190428,0.0521818101406097,0.00315612787380815,0.00749181630089879,0.0167577639222145,-0.00474843056872487,0.0295805875211954,0.00202222354710102,0.0262111853808165,-0.00853730365633965,0.00867080688476562,0.00160876719746739,0.004389270208776,-0.0188574027270079,-0.0097707211971283,-0.0237810537219048,-0.00145672028884292,0.00343156419694424,0.00281871017068624,-0.00316164549440145,-0.00603965204209089,0.00272629549726844,-0.0499299615621567,0.00485002668574452,0.00288781663402915,0.0229300539940596,-0.0233470685780048
"19",-0.00302085373550653,-0.0304625313729048,0.0180110223591328,-0.0108207743614912,-0.0209577493369579,-0.0044001517817378,-0.0122384065762162,-0.00501340162009001,-0.0162498280405998,0.00535816187039018,-0.0240167379379272,-0.00673478003591299,0.00194715498946607,0.0123958047479391,-0.0255187936127186,-0.0103583037853241,0.00940333493053913,0.00605484610423446,0.00699842721223831,-0.00639445846900344,0.0313016958534718,0.000120769225759432,-0.0125035578384995,0.00738674262538552,0.0162866711616516,0.0164162293076515,-0.00408604787662625,0.00782760512083769,0.00507168611511588,0.0197199210524559
"20",-0.0203867685049772,-0.0582799911499023,0.00809183996170759,0.0299730226397514,-0.0493827126920223,0.014515683054924,-0.000325691304169595,0.0120546361431479,-0.00297993025742471,-0.00576415052637458,-0.013900906778872,0.00507814390584826,-0.00569304963573813,0.0145079279318452,0.00447627436369658,0.00239731860347092,0.0217269007116556,-0.00489925779402256,0.0172441005706787,-0.011234600096941,-0.0189613159745932,0.00678092334419489,-0.000636359851341695,0.0121552282944322,0.0267500504851341,-0.0195508133620024,-0.00901846867054701,0.00184770184569061,0.00419837888330221,-0.0131228445097804
"21",-0.010352480225265,0.0439833030104637,0.0141133032739162,-0.00492229266092181,-0.0371785685420036,0.00514267385005951,0.0222257170826197,0.000571935961488634,0.0138189997524023,-0.0262148827314377,-0.014953893609345,-0.0178740974515676,0.0018097551073879,-0.00447647273540497,-0.00590731436386704,-0.0134330056607723,-0.022873206064105,0.0110012637451291,-0.00539406482130289,-0.00378252472728491,0.0125589920207858,-0.00682975351810455,-0.00109363219235092,-0.00751610193401575,0.0243933461606503,0.00615706900134683,-0.00969755183905363,-0.004048359580338,-0.0175057146698236,0.0152264600619674
"22",-0.00194881355855614,0.0106112910434604,-0.0499866083264351,0.00368051277473569,-0.0431517660617828,0.0268204659223557,0.0070699998177588,0.00366945005953312,0.00476925214752555,0.0296025220304728,0.00309329992160201,0.0267827697098255,0.0114491553977132,-0.00611733365803957,0.00696712965145707,0.00190502090845257,-0.00873499177396297,-0.0242997631430626,0.00698878150433302,-0.00656845513731241,0.0148687614127994,-0.00762326829135418,-0.00158257654402405,-0.00517960777506232,0.0194495432078838,-0.0103792287409306,0.00523150060325861,-0.0114775504916906,0.00581467663869262,-0.00833026599138975
"23",-0.00137838546652347,0.00548539869487286,-0.0140272602438927,-0.00860659126192331,-0.0126152681186795,-0.0168503578752279,-0.00180402782279998,0.00629651732742786,-0.0188295170664787,-0.00311402487568557,0.0191163178533316,0.010316108353436,-0.00313246832229197,-0.0040617031045258,-0.0219583977013826,-0.0257327239960432,-0.012278807349503,-0.00275390525348485,-0.0439283698797226,0.011066353879869,0.00234440551139414,0.0126358028501272,0.000538128660991788,0.0132641000673175,-0.0157980173826218,0.0724833384156227,-0.00233327923342586,0.0101865353062749,-0.0147549388930202,0.0105380052700639
"24",0.005721524823457,-0.00630308222025633,0.0300756692886353,-0.00502475490793586,-0.0422729216516018,-0.0102138770744205,0.00799381826072931,0.00872380658984184,-0.0299490485340357,0.00421231193467975,0.00483326287940145,-0.0028639177326113,-0.0165246836841106,0.0128096435219049,0.0300558153539896,0.00230301870033145,0.00632578227669001,0.00287429406307638,0.026888731867075,-0.0165297500789165,0.0109831904992461,-0.00811834447085857,-0.00372383394278586,0.0125332158058882,-0.016679659485817,0.00747706461697817,-0.00864277314394712,0.015004575252533,0.030830267816782,-0.0136664817109704
"25",-0.0108740841969848,0.000284643581835553,0.00816280301660299,-0.00545040657743812,-0.0309052783995867,-0.00448040524497628,0.00932609010487795,-0.00902949739247561,-0.0128081925213337,0.0160747114568949,-0.0316310450434685,-0.0193796250969172,0.00526448199525476,0.0013908731052652,-0.0467165075242519,-0.00442227255553007,0.00667677959427238,0.0109979109838605,-0.0171685218811035,0.0049058124423027,-0.024431312456727,-0.00813371688127518,-0.00405318709090352,-0.0114077720791101,-0.00790410675108433,-0.00750147365033627,-0.011349419131875,-0.00657673273235559,0.00385448941960931,0.0134710315614939
"26",0.00801648013293743,0.00643893331289291,-0.0179059822112322,-0.00503596616908908,0.00695421500131488,0.000906345201656222,-0.0153944911435246,-0.0112442066892982,0.0130607988685369,0.0158034283667803,-0.0131015805527568,0.00565480440855026,0.00178918510209769,0.00439897319301963,0.00825847964733839,-0.000544956477824599,0.0183144342154264,0.00737358443439007,-0.00497382925823331,0.00282457401044667,0.0115174567326903,0.00972695462405682,-0.00764804286882281,-0.0311417244374752,0.00391801679506898,0.032435167580843,0.00465252622961998,-0.00253839930519462,0.0275368746370077,0.00293447403237224
"27",0.00535950949415565,-0.00953794829547405,-0.0263535510748625,-0.0125054037198424,-0.0575770027935505,0.00108147342689335,0.0234501082450151,0.0103374365717173,-0.00658614933490753,-0.0112674655392766,0.0144605934619904,-0.0123555017635226,0.00357975484803319,0.00574416853487492,-0.019835464656353,-0.00423464924097061,-0.0258513260632753,0.0223298128694296,0.0271645039319992,0.020248943939805,-0.00786179397255182,0.0102834207937121,-0.0149017060175538,0.0176287963986397,-0.0090780034661293,-0.0160482581704855,-0.00324768922291696,-0.00363765005022287,-0.00780789228156209,0.00377961597405374
"28",-0.00850917864590883,-0.0284620989114046,0.00950004067271948,-0.0100944889709353,-0.0443735718727112,0.00854920130223036,-0.00301507720723748,-0.0225075762718916,-0.0113415978848934,-0.0248505510389805,0.00782520230859518,0.0130299953743815,0.00525144161656499,0.00246703857555985,0.039941567927599,0.00575546314939857,-0.027800664305687,-0.0151912299916148,-0.0184617768973112,-0.00586882652714849,0.00124567002058029,-0.00999448448419571,-0.0131925772875547,-0.00549280038103461,-0.00970533862709999,-0.0413736775517464,-0.00844710506498814,0.0125328535214067,0.00318669248372316,0.0079232407733798
"29",0.00744076818227768,-0.0220006890594959,-0.0381739214062691,0.005177843850106,0.00644436804577708,0.000743723416235298,-0.0233006570488214,-0.00647368794307113,0.0042611719109118,-0.00343810953199863,0.0226774588227272,-0.0107341883704066,-0.00243279780261219,-0.00176855677273124,-0.0240983124822378,-0.00947575177997351,0.00735295191407204,0.0102345943450928,-0.0223328024148941,0.0127862123772502,0.00699053937569261,0.0100550632923841,-0.0119537152349949,-0.0263693239539862,0.023620156571269,0.0242925155907869,0.00668473495170474,0.0051150512881577,-0.0013576028868556,0.0172333493828773
"30",0.00940263830125332,-0.0133621413260698,-0.00155174999963492,-0.00285971164703369,-0.0580369755625725,0.00790270231664181,0.0201837010681629,-0.00798306614160538,-0.0162328835576773,0.0143225165084004,-0.0368152149021626,-0.000128851068438962,-0.00938468798995018,-0.000634954543784261,0.000541585788596421,0.00211237953044474,0.0251085497438908,-0.0151835391297936,-0.0223083887249231,-0.0136985732242465,-0.0182165931910276,-0.00670800916850567,-0.00332975666970015,0.00485363090410829,0.018168181180954,-0.0141022857278585,0.00461125792935491,-0.00220924289897084,-0.00864256639033556,-0.0142631726339459
