"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00334504037164152,0.00326474034227431,0.0210540071129799,-0.00628696521744132,-0.00395226571708918,0.00169301265850663,-0.00382850621826947,0.00454666372388601,0.0150701981037855,0.00361619633622468,0.0119576547294855,0.00889192428439856,-0.0210403930395842,-0.00920696649700403,0.0104392319917679,-0.00679558608680964,0.000355082156602293,0.0128511302173138,-0.00205248617567122,0.000963081372901797,-0.017446668818593,0.0384366437792778,0.0204150583595037,0.00490483548492193,-0.00513199483975768,0.0111343301832676,-0.00824149511754513,0.0125353252515197,-0.017961947247386,0.0359432026743889
"2",0.013343689031899,-0.0096455467864871,0.010823885910213,0.00365000497549772,0.00795901939272881,0.011884642764926,-0.0146411340683699,-0.0155617529526353,0.0257291831076145,-0.00789587292820215,-0.0115762893110514,-0.00182560412213206,-0.0280749667435884,0.0146306063979864,-0.00541163375601172,-0.00295876222662628,0.0121004469692707,0.00246666790917516,0.0118275294080377,0.00351936928927898,0.00410794839262962,0.00822704844176769,-0.00973592139780521,1.23419767987798e-05,-0.0103024104610085,0.00118493987247348,0.0320494659245014,0.00495327170938253,0.00793042127043009,-0.044711496680975
"3",0.0125583196058869,-0.00546646257862449,-0.0108388727530837,0.0335518456995487,0.0105675933882594,0.0148446466773748,-0.000360809179255739,0.00773972040042281,0.0216383300721645,-0.00811158493161201,0.00445721810683608,0.00288220378570259,0.00400695390999317,0.00611947476863861,-0.00710220541805029,0.00377862667664886,0.0175724606961012,-0.00914054177701473,0.0151656521484256,0.000112198657006957,0.0102779306471348,-0.00132948812097311,0.011180991306901,-0.0256698299199343,0.00775037845596671,0.00702093355357647,-0.00566427875310183,-0.00887534022331238,-0.000361079990398139,-0.0821014791727066
"4",0.00197923253290355,-0.0125110624358058,0.0113686211407185,0.00516631035134196,0.000973292742855847,0.0128936758264899,-0.0268131643533707,0.000361458165571094,0.00645260000601411,-0.00830286461859941,-0.00157314236275852,-0.00598584301769733,-0.000337789679178968,-0.00678179739043117,-0.00126576703041792,-0.0106926932930946,0.00279824272729456,-0.000201190079678781,0.00301972148008645,0.00159114203415811,0.0250870194286108,-0.00822895392775536,0.00325294421054423,-0.0228790398687124,-0.0118913631886244,0.00101696734782308,-0.00482191611081362,0.00237205042503774,0.0059708277694881,0.00466303341090679
"5",-0.00151294702664018,-0.00166686438024044,-0.0103448135778308,0.00508832233026624,0.000657989643514156,-0.00650098547339439,-0.0089969439432025,-0.0102236419916153,0.0148498294875026,-0.0101570365950465,-0.006094956304878,2.96051657642238e-05,0.00847051665186882,-0.00412215013056993,0.00525517482310534,0.00235750433057547,0.0211984850466251,0.0081238467246294,0.0183111503720284,-0.000824146438390017,0.00910405162721872,0.0204729828983545,0.00250991433858871,-0.0108391931280494,0.0157203134149313,0.00699875876307487,-0.0129025923088193,0.00703025842085481,0.00957491807639599,0.0240135509520769
"6",-0.00362823507748544,-0.0232453905045986,-0.0120035950094461,0.0171672534197569,0.00372800440527499,0.0145233822986484,0.0155040267854929,-0.00145417009480298,0.00100499298423529,0.0105175971984863,0.00351496273651719,-0.0110541414469481,-0.0066593112424016,-0.00766021199524403,0.0024564063642174,0.0116560906171799,-0.00259591056965292,-0.000919737212825567,0.00024501743610017,0.00079765054397285,0.0126325860619545,0.0163858402520418,0.010094553232193,0.00641362182796001,-0.00604921858757734,-0.00195056537631899,0.00315392669290304,0.00115087407175452,0.00832049828022718,0.00328826624900103
"7",-0.00947953388094902,-0.00776114733889699,0.0164054706692696,-0.00166636006906629,-0.000551724690012634,-0.000363368424586952,0.0231549721211195,-0.00444347225129604,0.0133528709411621,0.00767917605116963,-0.00964270997792482,-0.00288023473694921,0.00726379407569766,-0.0059190858155489,0.00328771071508527,-0.00673618540167809,-0.00965718552470207,-0.0171716436743736,0.013282229192555,-0.0135649060830474,0.0311441160738468,0.0131206922233105,-0.0154315792024136,0.00499132834374905,0.000932562164962292,-0.0162614155560732,0.026023231446743,0.00447604944929481,0.00160278496332467,0.0484428144991398
"8",-0.00325653026811779,0.0198489744216204,0.0148732904344797,-0.0147875631228089,-0.00294402847066522,0.00303453393280506,0.00459192553535104,-0.00385079602710903,-0.00408165389671922,-0.00212588161230087,-0.00371091812849045,-0.00712051242589951,-0.0168189201503992,0.000313184660626575,-0.00347042246721685,0.000601426931098104,-0.0225088447332382,-0.0126815354451537,0.00833095144480467,0.00827646069228649,0.0156429223716259,-0.0223281793296337,-0.00938784703612328,-0.000964554841630161,-0.0125470040366054,0.00461820978671312,-0.00146510102786124,-0.00783780589699745,-0.0117664197459817,-0.00623069703578949
"9",0.0023761224001646,-0.0190117340534925,-0.00631594890728593,-0.0146599216386676,0.00475768046453595,0.00122811819892377,-0.00955757685005665,0.00158027652651072,-0.0027798383962363,0.00168898981064558,-0.0158388037234545,0.0104525201022625,0.0030018319375813,0.000753481406718493,0.000915734097361565,0.00531988497823477,-0.0046892873942852,0.00214684987440705,-0.00571083696559072,-0.00368482642807066,0.00193127198144794,-0.00930554233491421,-0.000905686756595969,0.000180682487552986,-0.00673648621886969,0.0126637946814299,-0.0120203476399183,-0.00683986069634557,-0.00130149349570274,-0.0546479932963848
"10",0.0111323576420546,-0.024158326908946,-0.00676066381856799,-0.0197190344333649,-0.0011878153309226,0.00359608698636293,0.00249794288538396,-0.00466519687324762,0.00430138781666756,-0.00874658767133951,0.000373878428945318,-0.0048565068282187,0.0169205721467733,-0.00867503508925438,-0.011677430011332,-0.00050116830971092,0.00708083575591445,0.00959827471524477,-0.00765890209004283,0.00889973714947701,0.0112688029184937,-0.00479355873540044,0.00608359184116125,0.00942273903638124,0.000949479406699538,0.00814355909824371,-0.00565374363213778,0.0107225514948368,-0.00625647976994514,-0.00032371305860579
"11",0.00580735970288515,0.0164980906993151,-0.0195261798799038,0.0216773096472025,-5.77329519728664e-05,0.00186754076275975,-0.0103021105751395,0.00278187124058604,0.0050214771181345,-0.015539170242846,0.0110085308551788,0.0133436433970928,0.00378709426149726,-0.000882452703081071,0.00341645046137273,-0.0041256221011281,0.0135732050985098,0.00887670647352934,0.00848817732185125,-0.0074950261041522,0.00297331903129816,-0.0303197260946035,-0.0123744402080774,0.0145678231492639,-0.00649365969002247,-0.00808097328990698,-0.016923900693655,-0.00279999896883965,-0.00959403719753027,0.00267115980386734
"12",-0.0181889664381742,0.0129299452528358,0.00542385410517454,0.0183638092130423,0.0150874722748995,0.00509768910706043,-0.0143811069428921,-0.0018641339847818,0.0106878168880939,-0.0212698690593243,0.0106479888781905,0.00774440867826343,-0.0133124459534883,0.00101380376145244,-0.0113564198836684,0.00416205637156963,0.00286312378011644,0.00257567502558231,0.00159822404384613,0.0194427818059921,-0.0127604426816106,-0.00589672243222594,-0.0177595131099224,0.000478384463349357,-0.018543528392911,-0.00703214947134256,-0.0022916893940419,-0.00525129633024335,0.0110859079286456,-0.034578200429678
"13",0.00133673334494233,0.000727384642232209,-0.00306515977717936,0.0157743245363235,0.00493803061544895,0.000786142831202596,-0.0152848493307829,-0.00201097293756902,0.00368117354810238,-0.000680333352647722,-0.00305476202629507,-0.0129164028912783,-0.00336604774929583,0.00140431907493621,0.000667333079036325,-0.0019468740792945,0.0245217140763998,0.00262461858801544,-0.00185535487253219,0.00151186319999397,0.0100088734179735,0.0196161083877087,0.00190439180005342,0.0130142606794834,-0.00474003423005342,-0.00939334835857153,0.0102748079225421,-0.00762093299999833,-0.00895935297012329,0.0187221337109804
"14",-0.0097211878746748,-0.0158908292651176,0.00885989610105753,0.00319422758184373,-0.00524848699569702,-0.000444643141236156,-0.00979569740593433,-0.000954673800151795,0.00896071828901768,-0.00181740743573755,0.0100001720711589,-0.0178754366934299,0.00872397981584072,0.00363232498057187,0.00126086000818759,0.00832345895469189,0.00996536109596491,-0.00379995396360755,0.00206548674032092,0.00101414381060749,0.00710968486964703,0.00992181710898876,0.00955819338560104,0.00459037022665143,-0.01064383238554,0.0060155657120049,-0.0101732350885868,0.00441431673243642,-0.0041607772000134,-0.00499961758032441
"15",0.00311430403962731,0.000591425632592291,0.00581428036093712,-0.00463156122714281,0.00215310300700366,-0.00510632805526257,-0.0096400510519743,0.0095061045140028,0.00296000973321497,-0.0160930976271629,0.00829584896564484,0.0136626306921244,0.00225065089762211,0.000988111831247807,0.00124365172814578,-0.00238749454729259,-0.00236561358906329,-0.00729656266048551,-0.0129366749897599,0.00378587772138417,0.0116174295544624,0.0122855110093951,0.00804632715880871,0.000744374061468989,0.00412706192582846,-0.00653112679719925,0.00944674108177423,-0.00709901982918382,-0.00278120976872742,-0.0195056367665529
"16",0.00632593920454383,0.0145501373335719,0.00337866530753672,-0.00565774319693446,0.00294970069080591,-0.000700346601661295,0.0149494651705027,-0.00909537635743618,-0.00980416871607304,-0.00944429077208042,0.000338931335136294,-0.00492865405976772,0.0156581681221724,0.000160088879056275,-0.000421873992308974,0.00734995771199465,0.00754176499322057,-0.0101334545761347,-0.00583363277837634,-0.012173168361187,0.00119629607070237,0.0205537732690573,-0.00460843509063125,-0.0115121062844992,-0.00536069227382541,-0.0201066471636295,-0.00962696876376867,0.00117332441732287,-0.010486401617527,0.00895399879664183
"17",-0.00727956835180521,0.0149691542610526,-0.00707026850432158,0.00702023040503263,0.00525086233392358,0.00390129769220948,0.0072015062905848,-0.00225184066221118,-0.000841146393213421,-0.000962584570515901,0.00812078826129436,0.00464646657928824,0.00443807197734714,-0.00358721986413002,-0.00434067752212286,-0.0118338726460934,0.00704578496515751,-0.000632832758128643,-0.00224060867913067,-0.00859628617763519,-0.0122952871024609,-0.0111328642815351,-0.00596685288473964,-0.00813291408121586,0.0192907061427832,0.0208638608455658,-0.000756611814722419,-0.00824415683746338,-0.00260250363498926,-0.0322252511978149
"18",-0.0043550324626267,0.00343973934650421,0.00867903046309948,0.0110762482509017,0.00429599406197667,0.0131320180371404,0.00698491372168064,0.000272104720352218,-0.00158545456361026,0.00818789284676313,-0.00332530681043863,-0.00062357570277527,-0.00401541776955128,0.00145452364813536,0.00916595570743084,-0.000261996610788628,-0.0055000064894557,-0.00262893596664071,0.00643758894875646,-0.00556250475347042,0.00983463879674673,-0.00749466987326741,-0.00307997618801892,0.00595088116824627,-0.00506023364141583,0.0369330570101738,-0.0029851736035198,-0.00185872823931277,0.00307768979109824,0.0131278773769736
"19",-0.00650118384510279,0.0150827318429947,-0.0175268817692995,-0.00386750139296055,-0.00418355641886592,0.00151424028445035,-0.00552117312327027,-0.00192760408390313,0.00132204894907773,-0.00187415792606771,-0.000570677511859685,-0.00939288269728422,-0.0150717981159687,-0.00833649560809135,0.00462253438308835,-0.00366124743595719,-0.01196897495538,0.0129015054553747,-0.00232313596643507,-0.0113597847521305,0.00609284453094006,-0.00893852487206459,-0.0101754339411855,-0.014618462882936,0.0058323466219008,-0.00510436668992043,-0.00166916288435459,-0.0080656511709094,-0.00364697724580765,-0.00522513221949339
"20",0.00309057650156319,-0.0198072958737612,-0.00697748456150293,-0.00522229867056012,0.000432494387496263,0.00992199499160051,0.00649739289656281,0.00246394658461213,0.00664258701726794,0.00891493633389473,-0.00679903710260987,-0.0121210915967822,-0.00121629529166967,0.00235466612502933,-0.0031768511980772,-0.00292798760347068,-0.0024366513825953,0.00650360248982906,0.0115495687350631,0.00751461088657379,0.00148882810026407,-0.00427326420322061,-0.0343019962310791,-0.00834214966744184,-0.00176238489802927,0.0021458980627358,-0.0106594683602452,0.00415160553529859,0.0105978138744831,-0.0330926589667797
"21",-0.0130588114261627,0.0169667322188616,-0.0159914586693048,0.00766731239855289,-0.00475416844710708,0.00708060991019011,-0.00863701570779085,0.0100852316245437,0.00564415706321597,0.00310918758623302,-8.90565788722597e-05,0.00957757700234652,0.00528180366382003,0.00450453162193298,0.000203918927581981,-0.0001849208783824,-0.0046397284604609,-0.00262947101145983,-0.00400131475180387,0.00544973043724895,-0.00683462014421821,0.0175366252660751,0.0084682097658515,0.00170867319684476,0.00899072363972664,-0.000944157189223915,-0.0024542675819248,-0.0198251996189356,-0.00627274764701724,0.0188199561089277
"22",-0.0117076067253947,0.003140909364447,-0.00656330725178123,-0.0051243701018393,0.000347946654073894,0.00402424717321992,0.00297435978427529,0.00802763924002647,-0.00194868736434728,-0.0066596670076251,0.000368139648344368,-0.0218801461160183,-0.00445159059017897,-0.000879558036103845,-0.0043857553973794,0.00986302457749844,0.00207891454920173,-0.0190332289785147,-0.00267380592413247,0.00296526122838259,-0.0020360283087939,0.011362268589437,0.0113103818148375,0.00543128466233611,0.00162713637109846,0.00185580342076719,-0.00876086298376322,0.0104699293151498,-0.00841368082910776,-0.00797735713422298
"23",-0.00388628733344376,0.00588812213391066,-0.0121360011398792,-0.002439338946715,-0.00785388145595789,0.00601950148120522,-0.0171644911170006,-0.00560728367418051,-0.00289977272041142,-0.0130628971382976,0.00619245739653707,0.0142403244972229,-0.000135754977236502,-0.0050233886577189,0.00499659404158592,-0.000100931712950114,-0.000987491686828434,-0.00214068591594696,-0.00396320316940546,-0.00167085928842425,0.00212581595405936,0.00166087248362601,-0.00316054513677955,0.0103517742827535,-0.0147525239735842,0.0218156147748232,-0.00916457083076239,0.00534958252683282,-0.0189945697784424,0.00135641079396009
