"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000292814831482247,-0.00360614620149136,-0.00282566528767347,0.00273350207135081,-0.00981672201305628,-0.00100965122692287,-0.00454375660046935,0.00482418993487954,0.0129232136532664,0.00632650218904018,0.000608497590292245,0.00147536245640367,0.00509998621419072,0.00354757253080606,-0.0153941698372364,0.00205305824056268,-0.00656953919678926,0.00756464432924986,-0.00400540139526129,0.0062611373141408,-0.00274322205223143,-0.00902488548308611,0.00191389722749591,0.000651874463073909,0.00074748124461621,0.0120502710342407,0.00758361257612705,-0.007566480897367,-0.00108705798629671,0.00633734790608287
"2",0.00895423255860806,0.0183035302907228,0.0297252610325813,0.00120139494538307,-0.0269078351557255,0.00599299930036068,-0.019459655508399,0.00370864802971482,-0.000392134679714218,0.00839320197701454,-0.00396479433402419,0.0065583330579102,0.000500150898005813,0.00254881754517555,0.0115025248378515,-0.00493937451392412,0.0112864840775728,0.0122398687526584,0.00259510194882751,0.00872656051069498,-0.00592498760670424,-0.00038523250259459,-0.00094007863663137,0.0032698935829103,-0.00161922152619809,0.000972838664893061,0.00766835873946548,0.00684364326298237,-0.00818161573261023,-0.0127699738368392
"3",6.43288221908733e-05,-0.0151258250698447,0.00107016938272864,-0.00772147346287966,-0.0054676216095686,0.00532216532155871,-0.00819949712604284,-0.0121128456667066,-0.00820648483932018,-0.0133404554799199,0.00930432043969631,-0.00467946194112301,-0.0106911966577172,0.00698399310931563,0.00109297526068985,0.000620112055912614,-0.00130195065867156,-2.2760246793041e-05,0.00358660821802914,-0.00160707125905901,-0.00658998405560851,-0.0136591121554375,0.00310309999622405,-0.00504702096804976,-0.00778263341635466,0.0283744800835848,-0.00971255358308554,-0.0042355926707387,-0.00576639641076326,0.000962180783972144
"4",0.00892240647226572,-0.0221872217953205,0.0103981802240014,0.0146934064105153,0.000412461813539267,0.00267444178462029,-0.00195842841640115,-0.00128856475930661,-0.0109682492911816,0.0159903988242149,0.00604994827881455,0.000132302564452402,-0.00240133772604167,-0.000596811063587666,-0.0102185476571321,-0.000414921494666487,0.00488451169803739,0.00480002909898758,-0.0101950643584132,-0.00521844159811735,0.0163133032619953,0.00131409545429051,0.00227996148169041,-0.00415504956617951,-0.00725030200555921,0.0359803438186646,0.00409558182582259,0.00946540106087923,-0.00544594321399927,-0.00702632311731577
"5",0.000115358867333271,0.0180336236953735,0.000257239356869832,-0.00813959166407585,0.00601727282628417,0.000507866498082876,0.00460389954969287,0.00163790956139565,0.0110765406861901,0.00740576954558492,-0.00324786896817386,0.00305917020887136,0.00338723883032799,0.00958826672285795,-0.000624239793978631,-0.000954170536715537,0.00555720692500472,0.00356258428655565,0.00604948587715626,0.00285115046426654,0.00925853103399277,0.00661333696916699,0.00112058885861188,-0.0080196363851428,-0.00834626611322165,0.00524892890825868,-0.0054926541633904,-0.000467127916635945,-0.00813968759030104,0.00503793125972152
"6",0.000235527084441856,0.0227685198187828,0.0191770419478416,-0.00714875943958759,-0.0255905576050282,-0.00372193567454815,-0.0279736202210188,0.00225005461834371,0.00693990522995591,-0.00188627780880779,0.00239924807101488,0.0051072551868856,-6.67549393256195e-05,0.00559059996157885,0.0102945864200592,-0.00166334991808981,0.0217807814478874,0.0047865929082036,-0.00616701692342758,0.00150269514415413,-0.00493628112599254,-0.00093317695427686,0.00587535183876753,0.00208769645541906,-0.00329808285459876,0.00786445196717978,0.000653127615805715,-0.00228412426076829,0.00353519432246685,0.000140640026074834
"7",0.00432095816358924,0.00871712993830442,0.0138176009058952,0.0275893397629261,0.00297318445518613,-0.0014799089403823,-0.0223809070885181,0.00192790862638503,0.0241808872669935,0.00138568715192378,-0.00225314730778337,-0.00408274633809924,-0.00321302004158497,0.000869087351020426,0.00395474955439568,0.0012022057780996,0.00382909132167697,0.00307870842516422,0.00142862100619823,0.00224957731552422,0.00788471568375826,0.00214597885496914,-0.00303130084648728,0.0121588129550219,-0.00224809860810637,0.0180180165916681,0.00654548453167081,0.00731040257960558,0.00458648102357984,0.00923313293606043
"8",0.0138254212215543,-0.00411117123439908,0.0141915753483772,0.0171661134809256,-0.0183008331805468,0.00200491352006793,-0.00458917627111077,0.014452051371336,0.00597176281735301,0.00172209239099175,0.000157288523041643,0.0036336446646601,-0.000849712465424091,0.00172506854869425,0.00382286868989468,0.00281145190820098,0.0109142679721117,0.0030841170810163,-0.00304865278303623,0.000240301742451265,-0.00496349204331636,0.00249169580638409,0.00103422696702182,0.0220159608870745,0.00618954887613654,0.0222994796931744,0.00204370217397809,0.00689711607992649,0.00286611984483898,-0.00636518653482199
"9",0.014573534950614,0.0082602184265852,0.0100754555314779,0.0131077552214265,-0.0169756002724171,-0.00115487724542618,-0.0258464775979519,-0.0120542356744409,0.00520843360573053,0.00771025288850069,0.0064555574208498,-0.00496871257200837,-0.00658806227147579,-0.000194668202311732,0.0240746326744556,-0.00445835758000612,0.00316204479895532,0.00702038127928972,0.00601542834192514,0.00547678442671895,-0.00225902441889048,0.00435278005897999,-0.0013181867543608,-0.00156728585716337,0.000538397871423513,0.0177015326917171,0.00473699951544404,-0.00100756913889199,-0.0080339452251792,-0.00442246813327074
"10",0.00282014859840274,0.0230719484388828,-0.00803464837372303,-0.00539098773151636,0.00134410196915269,0.000177912166691385,-0.0410161651670933,0.00893700402230024,0.00386024871841073,0.00645005144178867,0.00291138608008623,-0.00502665527164936,0.00274719763547182,0.00512660574167967,-0.00655155535787344,-0.000431011663749814,0.0125771053135395,0.00678812758997083,0.00238711992278695,-0.00733743421733379,-0.00345278042368591,-0.00308862491510808,0.00226570386439562,0.00182036147452891,0.00603373814374208,-0.0151338474825025,0.00782891921699047,0.00859357602894306,0.00198771036230028,-0.00888436380773783
"11",0.0113742630928755,0.000109621425508521,-0.00309956818819046,0.0165990088135004,0.0161699298769236,0.00471655232831836,-0.0186353605240583,-0.00847249664366245,0.0103625673800707,0.0103711280971766,-0.000813900434877723,-0.00225884304381907,0.00204004487022758,0.00646951701492071,0.0092453183606267,-0.0118962405249476,0.0165468007326126,0.00447278842329979,-9.59921890171245e-05,0.00603638403117657,-0.0035739338491112,-0.00822165422141552,0.00363091751933098,0.00425069546326995,0.000471073464723304,0.0200838223099709,0.00218967697583139,-0.0056685577146709,-0.00290558184497058,0.00659019174054265
"12",0.00951324310153723,-0.0215369835495949,0.00722931465134025,0.00225364649668336,0.00542527856305242,0.00354722770862281,-0.0229496546089649,-0.0153578827157617,-0.00363516877405345,-0.00465670600533485,0.0105118146166205,-0.00422735279425979,-0.00470640230923891,0.00415690382942557,0.00308671034872532,0.00593705661594868,0.0135935517027974,0.00604163436219096,0.000828189949970692,0.00144826201722026,0.00155282614286989,0.00701423455029726,0.00455166725441813,0.00847449339926243,0.00701197888702154,0.0276882369071245,0.00715104816481471,0.00235687289386988,-0.00581145193427801,3.22245432471391e-05
"13",0.00566964689642191,0.0273126568645239,0.0158468037843704,0.00320937507785857,-3.53091763827251e-06,0.000782124581746757,-0.0068666385486722,-0.0171097386628389,-0.00865728687494993,0.0068938615731895,0.00672159669920802,-0.00410679634660482,-0.00857584923505783,0.00423462456092238,0.00956451799720526,0.00199443311430514,0.00793263968080282,-0.00861364882439375,0.0123394541442394,-0.00781604368239641,-0.00141129770781845,-0.0116026634350419,0.00701352348551154,0.00432403106242418,0.00264662527479231,0.0270344018936157,-0.0070656887255609,0.0142664490267634,-0.00236269226297736,-0.00429061939939857
"14",-0.0013252281351015,0.00327877677045763,-0.0020817737095058,0.0153481401503086,-0.0161277987062931,-0.000973258749581873,-0.0554709769785404,0.000934542331378907,0.00769815733656287,0.00149196165148169,0.00492015387862921,-0.00178402394521981,0.00642985757440329,0.00317289354279637,0.00112650962546468,0.00103566341567785,0.0105875711888075,0.00279351184144616,0.000736134126782417,-0.00894496217370033,0.00559911178424954,0.00218940200284123,-0.0012406250461936,0.000923117273487151,0.00247486541047692,0.0250388234853745,0.0139385350048542,-0.00651026656851172,-0.00361178512685001,0.0126328375190496
"15",0.00673781940713525,0.0140990167856216,0.00659818947315216,0.0270783510059118,-0.0136830219998956,0.00650032190605998,-0.00762603292241693,-0.010463529266417,0.00853522401303053,-0.00591163663193583,0.00813517905771732,0.00459789577871561,0.00662545626983047,0.00236136186867952,0.0224208906292915,-0.00253451033495367,-0.00720357848331332,-0.000433684122981504,0.00722689740359783,-0.01002895552665,-0.00165797979570925,0.00783452298492193,9.51364927459508e-05,-0.00771889323368669,-0.00354415411129594,0.00745666213333607,0.00356515287421644,0.00713555887341499,0.00920892227441072,-0.0072489776648581
"16",0.00127556314691901,0.0252774450927973,0.0129436329007149,0.0154533321037889,-0.0144230592995882,0.00503747444599867,-0.052428163588047,-0.0159705374389887,0.0089699774980545,0.0109548028558493,0.0100787580013275,-0.000513510254677385,-0.00280067417770624,0.00454377476125956,-0.00426712026819587,-0.000191382729099132,0.0144833289086819,-0.0046940385363996,0.00739088235422969,0.00620237784460187,0.0115283578634262,-0.000647997949272394,-0.00510349636897445,0.000596901052631438,-0.00104508677031845,0.0115731321275234,0.00621143262833357,0.00305132241919637,0.00035626208409667,-0.00596513692289591
