"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00292277778498828,-0.0161807499825954,-0.0139849912375212,0.00473378086462617,-0.00142364355269819,0.000178527130628936,-0.0143681410700083,-0.00133775128051639,0.00307309022173285,-0.00295985583215952,0.00572247989475727,-0.00868385005742311,0.0121974088251591,0.0111316433176398,0.00906375609338284,-0.00390384928323328,-0.018566919490695,0.0002031519979937,-0.0143459308892488,-0.00655259937047958,-0.00772463530302048,0.00278580305166543,-0.0174149796366692,-0.00742178270593286,0.00453847320750356,-0.00458471337333322,-0.0153454355895519,-0.000494592124596238,-0.00259896763600409,-0.00131621968466789
"2",-0.0156300123780966,-0.0124872652813792,0.0203527323901653,-0.0188427958637476,-0.0113899437710643,0.00456819823011756,-0.00352746900171041,-0.000574567646253854,0.0116651821881533,-0.00124268908984959,0.00264846999198198,-0.0113182421773672,-0.00359231582842767,-0.00323750427924097,-0.0103389034047723,0.00215505692176521,0.00931009743362665,-0.00321802846156061,0.00255375285632908,-0.00694781308993697,0.00115824560634792,0.0016654214123264,-0.0188182052224874,-0.00683330884203315,0.0221773516386747,0.00532618537545204,0.0183167699724436,-0.00503114657476544,-0.00371069950051606,0.0123599581420422
"3",0.00608145585283637,-0.00848217774182558,-0.014555461704731,0.00491197826340795,0.00907933991402388,0.0124184461310506,-0.00725538749247789,0.0071596996858716,0.000729543331544846,0.00340614607557654,-0.00193895911797881,0.000530626741237938,0.0018615024164319,0.00592365209013224,0.00276583456434309,-0.00152396073099226,-0.00912620779126883,-0.00331502174958587,0.00449631782248616,0.00874235015362501,0.0148674715310335,0.0135402753949165,0.0047647450119257,-0.0032374921720475,0.00764327403157949,0.00180460559204221,0.00837804842740297,0.00502672931179404,-0.00197581923566759,-0.00149594445247203
"4",0.00268760044127703,-0.0151933263987303,-0.00206163339316845,-0.00582628138363361,-0.0130607755854726,0.00570098590105772,0.00307378522120416,-0.0103008430451155,-0.00101716688368469,-0.00788353476673365,0.0144511368125677,-0.0100226560607553,0.00484981015324593,0.00266991322860122,-0.000680674333125353,0.0106333680450916,-0.00764058530330658,0.00742896506562829,-0.0022891485132277,0.00860132090747356,-0.00559808034449816,-0.00868608802556992,0.00110779225360602,0.0190281737595797,0.014122593216598,0.000267896364675835,0.00435911864042282,-0.0015438983682543,0.00162758666556329,-0.00263098860159516
"5",0.00415187329053879,0.000929857662413269,-0.0051698568277061,0.0077067082747817,0.00908908899873495,0.00736149726435542,-0.00476448703557253,0.0150649799033999,0.00562824588268995,0.00347394333221018,-0.00326123740524054,0.00183394667692482,0.00726809864863753,0.000403672631364316,0.005925377830863,0.00994247104972601,-0.00041333498666063,0.00710233300924301,0.000926942855585366,-0.00107356172520667,-0.00518899457529187,-0.00292576686479151,0.00956030376255512,0.00408067880198359,0.00553189823403955,-0.00151917058974504,-0.00262486469000578,0.00802920386195183,-0.00384941417723894,0.0161340404301882
"6",0.00276285386644304,-0.00456391274929047,0.005379653070122,-0.00219800090417266,-0.00134478171821684,0.00321681192144752,0.00701938290148973,0.000911352981347591,0.000792958308011293,-0.00928199104964733,0.00418516388162971,0.00667290575802326,-0.0013812764082104,0.00225750915706158,0.00801918376237154,0.00102810352109373,-0.0141228213906288,-0.00343261752277613,0.00327814719639719,0.00291148945689201,0.00873303599655628,-0.00110400421544909,-0.00705478200688958,-0.00233784201554954,0.017683744430542,0.00492142839357257,-5.46312585356645e-05,-0.0175794325768948,0.000245880510192364,0.0104100070893764
"7",0.00603328458964825,0.00288731534965336,0.00163483154028654,0.000700737757142633,0.00934618059545755,-0.00503045413643122,-0.0238125659525394,-0.0019798525609076,0.000909870665054768,0.000591849675402045,-0.00186631572432816,0.00765721313655376,0.000993335270322859,-0.0131640713661909,0.00346148805692792,-0.0013759711291641,-0.00597655819728971,-0.0047979848459363,-0.00398292159661651,-0.01017159037292,0.0122170960530639,0.00255579361692071,0.00115939625538886,0.001764832646586,0.0173668302595615,0.00221288693137467,0.0105822691693902,0.00350632052868605,0.00286162155680358,0.0143554881215096
"8",0.00402333959937096,-0.0028114439919591,-0.0113229500129819,-0.0044896462932229,-0.00223782774992287,-0.000329197006067261,0.0187868010252714,-0.00771274324506521,-0.00357390358112752,0.00495964009314775,-0.00905111711472273,0.000905697350390255,0.0114647559821606,-0.00341646117158234,-0.00176892965100706,-0.00159790168981999,-0.0169108305126429,0.00113624078221619,0.0125989615917206,-0.00570148695260286,0.00054462009575218,0.0121091138571501,-0.00608131941407919,-0.00620719091966748,0.0101545499637723,0.0058625009842217,0.0186824221163988,0.00113659736234695,-0.00156162993516773,0.00936484429985285
"9",0.00371058704331517,0.0102032292634249,0.00846552103757858,-0.01700184866786,0.00991464592516422,0.00531537178903818,0.00612213416025043,0.000298051658319309,-0.00261564133688807,0.00437814462929964,-0.00788780488073826,0.00158416468184441,0.00798128917813301,-0.00363107188604772,-0.00166092230938375,0.0401791334152222,-0.0165271181613207,-0.00293209590017796,0.0119496621191502,0.000910551229026169,0.00686000427231193,0.00725664012134075,0.00022841377358418,-0.00371553818695247,-0.00404384545981884,0.000434228859376162,-0.000324539345456287,0.00422009080648422,0.00554619589820504,0.0229264684021473
"10",-0.0138176847249269,0.0070947865024209,-0.0317398905754089,0.00751602789387107,-0.00445894338190556,-0.00256469752639532,0.0128415618091822,-0.000113786329166032,0.00707517564296722,0.00324594136327505,0.00715697789564729,0.00295000174082816,0.0012126510264352,0.00546334218233824,0.000237359563470818,-0.00172284443397075,-0.00178779952693731,-0.00773375667631626,-0.0108678136020899,-0.00498527148738503,0.00141524255741388,0.00990344677120447,-0.00120174849871546,0.003840685589239,0.00241327006369829,0.00195751804858446,-0.00703171547502279,-0.011189523153007,-0.00261460500769317,-0.0168639998883009
