"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0149878216907382,0.00397090706974268,0.00729390047490597,-0.00425357837229967,0.0178850665688515,-0.0073720458894968,0.0211432836949825,0.0080546997487545,0.00508011085912585,0.0131183238700032,0.0017166732577607,0.0107936374843121,0.00983757898211479,0.002110889647156,0.0305573027580976,0.00816440023481846,-0.000880120438523591,-0.00379038136452436,0.000987695646472275,-0.0023601392749697,0.00669988105073571,0.00796830933541059,-0.00263845291920006,0.00436117174103856,-0.00423932867124677,-0.0771046578884125,0.0382036492228508,0.00437721982598305,0.0121173402294517,0.000914465868845582
"2",0.00967550277709961,-0.00486349547281861,0.00956421066075563,-0.0129606602713466,0.00393466698005795,0.000973280519247055,-0.000603513733949512,0.0126097509637475,0.0193028897047043,-0.0116954958066344,0.0133424429222941,-0.00250154570676386,0.00133431679569185,-0.014985372312367,-0.00102571363095194,0.0105279674753547,-0.00199757446534932,0.000544692506082356,-0.00717530306428671,-0.000939468096476048,-0.00441479915753007,-0.00139932765159756,-0.000398460746509954,-0.00804850738495588,0.0057436847127974,-0.0622416995465755,0.00689422944560647,0.0061703585088253,0.000640088866930455,-0.000198303649085574
"3",-0.00900977477431297,0.0114121818915009,0.0237694792449474,-0.0103046977892518,0.0237477440387011,0.000830534612759948,-0.0167355388402939,0.0172798112034798,-0.004461913369596,-0.0443930551409721,-0.00858911033719778,0.00659028301015496,-0.00857772491872311,0.00894467439502478,0.0190780218690634,-0.000556198589038104,-8.08432669145986e-05,0.00191236520186067,0.00135557365138084,0.0011468231678009,0.0158032309263945,0.00109954946674407,0.00331520615145564,-0.0217351373285055,-0.00297367759048939,-0.064219556748867,0.00105536228511482,-0.0052083577029407,-0.0229577179998159,0.0115546192973852
"4",0.00490828417241573,0.0349467061460018,-0.00051173084648326,-0.00392998987808824,0.022091630846262,0.00173715862911195,0.0199037846177816,0.0032841800712049,-0.00722041167318821,0.0185675900429487,0.000392438290873542,-0.0150414872914553,0.000375081668607891,0.00708614801988006,0.0220557246357203,-0.00145793135743588,0.0117607321590185,0.00691593158990145,0.0104964589700103,-0.00364684802480042,-0.00239040027372539,-0.00876679085195065,0.00120544736273587,-0.0176896974444389,0.00372774922288954,-0.0468184500932693,0.00848538987338543,-0.0047532725147903,0.00837913621217012,-0.00109685293864459
"5",0.0172492992132902,0.0229230392724276,0.00706425961107016,0.00670286966487765,0.0155779011547565,0.000673233880661428,-0.0238927733153105,0.0193740986287594,0.0215417016297579,-0.0104278530925512,0.000365107815014198,0.00607436802238226,0.000968398293480277,0.00519459275528789,-0.00182898913044482,-0.00623422442004085,0.00735604949295521,-0.000112900524982251,0.00409619323909283,-0.00164687936194241,0.00680311536416411,0.00236124568618834,-0.0110277151688933,0.002440718235448,0.00381422555074096,-0.0150688253343105,0.0134899718686938,-0.00732453120872378,-0.0127202346920967,0.0116701489314437
"6",0.0242030844092369,0.0214071422815323,0.00493552116677165,0.00550868501886725,0.00576846254989505,0.0029442070517689,-0.0131982658058405,-0.00374850491061807,0.0121794696897268,0.00996367260813713,-0.00498794857412577,-0.00661128154024482,-0.00263390387408435,0.00326470308937132,-0.00885560270398855,-0.00669022416695952,-0.00311189680360258,-0.00839755404740572,0.00927362311631441,0.00210821209475398,-0.00974638666957617,0.000899439270142466,-0.00467195967212319,-0.00277730100788176,0.00258266739547253,0.00829361937940121,-0.00990034360438585,-0.00661939987912774,0.00498896650969982,-0.00594497844576836
"7",0.0060894014313817,-0.019706878811121,0.000303572654956952,0.0143315484747291,0.019183237105608,0.003551205387339,0.0209488868713379,0.013959601521492,-0.00794719438999891,0.00690878694877028,-0.00526227476075292,0.000480180198792368,-0.00212851283140481,0.00335533078759909,-0.0110054165124893,0.0104377791285515,-0.00612571416422725,-0.00608509080484509,0.0118439635261893,0.006331583019346,-0.00292958179488778,-0.00342423701658845,-0.0011491437908262,-0.00897457171231508,-0.00572347873821855,0.00527213700115681,-0.0245426725596189,-0.000249059463385493,-0.0110509935766459,0.00122110638767481
"8",0.0131183657795191,0.0237187203019857,0.00315300608053803,-0.00723798247054219,0.0108565045520663,0.000922306498978287,-0.0113837635144591,-0.0127618005499244,-0.000107858795672655,0.00790253840386868,0.00588307809084654,-0.000152903070556931,0.00451666070148349,-0.00316380918957293,0.00673992419615388,0.00754391402006149,0.00936730392277241,-0.00568280089646578,0.000359710829798132,-0.00153804023284465,-0.0063568102195859,0.00312214531004429,0.00274826190434396,-0.00695380428805947,0.000560441229026765,-0.020741568878293,0.00221886881627142,0.00174963381141424,-0.0150564014911652,-0.00623388634994626
"9",0.0250471699982882,-0.00160045328084379,-0.00150261097587645,0.00845561921596527,0.00695829698815942,-0.00425639608874917,-0.0502269752323627,-0.00438977591693401,0.0104749854654074,-0.0130374729633331,-0.00119489233475178,0.00262370496056974,-0.00573947001248598,-0.00332015799358487,-0.0015012949006632,-0.0024864615406841,0.00392391299828887,5.55013830307871e-05,0.000473856343887746,-0.00138788158074021,0.0136150829493999,0.00256041972897947,-0.000145613725180738,0.00809841882437468,-0.000498790701385587,-0.0191132333129644,0.0111119523644447,0.00405204063281417,9.39386700338218e-06,-0.00898135825991631
"10",-0.00718255341053009,-0.00134870933834463,0.000149141327710822,-0.0101102404296398,0.000978401629254222,0.000878211343660951,0.00176197453401983,0.00281289173290133,0.0221453793346882,-0.00387210701592267,0.00921004824340343,0.00409899279475212,0.00320137548260391,0.00416605407372117,0.0107879433780909,-0.00261736498214304,-0.000698964635375887,0.00070539239095524,0.00187815038952976,-0.00333207240328193,0.000348085421137512,0.00810201745480299,-0.00364508433267474,0.00169544201344252,0.000958786637056619,0.0173838976770639,0.00825020205229521,-0.00079907407052815,-0.0127922249957919,0.000390805536881089
"11",-0.00698589067906141,0.00177349662408233,-0.0038589637260884,0.00654117157682776,0.00441973842680454,-0.00412511453032494,0.0357405245304108,0.00393659574910998,0.00724662374705076,0.0169838331639767,-0.00784542318433523,0.00898884050548077,0.00411715032532811,-0.00147747085429728,0.00425523007288575,0.0041939951479435,0.00462335767224431,-0.000793426355812699,-0.00207932642661035,-0.00602437322959304,-0.00558893848210573,-0.00358497444540262,-0.00466473959386349,-0.00282266037538648,0.0088144289329648,0.00873841717839241,0.000482502015074715,-0.00357717322185636,0.0129115972667933,0.0151730161160231
"12",-0.0108621707186103,0.0128824003040791,-0.00654605310410261,-0.00388472178019583,-0.00430453661829233,-0.00224928348325193,0.0184646025300026,-0.00653032027184963,-0.00134054501540959,-0.00878196116536856,-0.00156175123993307,-0.00691888574510813,0.000657499535009265,-0.00598182575777173,0.00220008776523173,-0.000365414336556569,-0.00054263521451503,0.00232969783246517,-0.00780632952228189,0.007383125834167,0.00298657873645425,0.00713186105713248,-0.00215830537490547,-0.00924369506537914,0.00199437537230551,0.00343275559134781,-0.00491335755214095,-0.00558194098994136,0.00718707172200084,-0.00300526269711554
