"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"20",-0.00836678501218557,0.00427823979407549,-0.00188779679592699,-0.00259066023863852,0.00169874739367515,-0.00825092010200024,-0.00474178092554212,0.00149177061393857,-0.00124071969185024,-0.000100370030850172,0.000973583781160414,-5.97423641011119e-05,0.00127656036056578,0.00214184541255236,-0.00386534514836967,-0.00496742129325867,-0.000779574096668512,0.00590819632634521,-0.000310306175379083,-0.00462716678157449,-0.00159331317991018,0.00505928974598646,0.00518230488523841,0.0052999360486865,-0.00105034513399005,-0.00566367199644446,-0.00393021665513515,-0.00393238151445985,0.000938944751396775,-0.00323987891897559
"21",-0.0026150920893997,-0.000498456414788961,0.000757951755076647,-0.000351010326994583,-0.00114704377483577,-0.00521348742768168,0.00745412707328796,-0.000240939029026777,-0.000220001122215763,-0.0102674504742026,-0.00675724959000945,-0.00127086532302201,-0.00363495387136936,-0.00235187378711998,-0.00360229308716953,-0.00496231252327561,-0.00516274012625217,-5.07640652358532e-05,-0.0069560962729156,-0.00338096474297345,0.00034297804813832,-0.00190029502846301,-0.00392449973151088,-0.0021816217340529,-0.00216633616946638,-0.00184280180837959,0.000114987618871965,0.00229967944324017,-0.00087149441242218,-0.000575305544771254
"22",0.0018549986416474,0.000101326237199828,0.000871335621923208,-0.00202738330699503,-0.000964062521234155,-0.00568778347223997,-0.00362675124779344,0.000160873212735169,0.00411409931257367,-0.000751718936953694,0.0035152924247086,-0.00416579656302929,0.00190530880354345,-0.000715110858436674,-0.00632711919024587,-0.00195885798893869,0.00184449390508235,-0.000575234123971313,0.0018434242811054,-0.00685384683310986,-0.0031940785702318,0.00298229395411909,0.00619246065616608,0.00075196532998234,0.00272672972641885,0.00190134707372636,0.000374821916921064,-0.00162931403610855,-0.00168685044627637,0.000817101332359016
"23",-0.00265109771862626,0.00386658078059554,0.00141380738932639,-0.0111075825989246,-0.00154022697824985,-0.00884274393320084,-0.00467883981764317,0.0011038756929338,0.00160724658053368,-0.00397319113835692,-0.000207744771614671,-0.00263518025167286,-0.00068969267886132,0.00157060835044831,-0.0026357127353549,-0.00509054260328412,0.00262340856716037,-0.00663382094353437,-0.00594582967460155,-0.00276839127764106,-0.000807159405667335,-0.00117854168638587,-0.0157413203269243,-0.00287179765291512,-0.00297922524623573,-0.00189955777022988,0.000533289101440459,0.0097811846062541,0.000813345774076879,-0.000543416477739811
"24",-0.00181144359521568,0.00524634309113026,0.00262998347170651,-0.00142358045559376,0.000499623478390276,0.00238106190226972,-0.00834114011377096,-0.00262477481737733,0.000479401438497007,-0.00783242285251617,-0.00278684264048934,-0.00200945371761918,-0.00900418683886528,0.00142610375769436,-0.00234179361723363,0.00749311782419682,-0.00130817550234497,0.00100941176060587,-0.00409466959536076,0.00121801893692464,0.00294938823208213,-0.00313045806251466,-0.00393390422686934,-0.000297317863442004,0.00148283410817385,-0.000271146855084226,-1.60187100846088e-05,-0.000221962749492377,-0.00973658729344606,-0.00814685877412558
"25",-0.00170054787304252,-0.000131675842567347,-0.00377497170120478,-0.00828699581325054,-0.00161333964206278,-0.00303481612354517,-0.00776522047817707,-0.00262822466902435,0.00115698750596493,-0.00235766475088894,0.00105327018536627,0.00131551024969667,-0.00016552017768845,0.00203223899006844,-0.00369194289669394,-0.00226803706027567,-0.000748987833503634,-0.00175119517371058,-0.0128678251057863,-0.000653248629532754,0.00281193666160107,-0.00101677502971143,-0.000308526476146653,0.00711962301284075,0.00326920836232603,0.00302919722162187,0.00354255479760468,-0.000168360871612094,-0.00256129237823188,0.00105961260851473
"26",-0.000656157673802227,0.000677851028740406,-0.00391851039603353,-0.00744859594851732,-0.000763827585615218,-0.00207387562841177,-0.00915469415485859,0.00450359284877777,-0.00228760414756835,-0.0142509639263153,-0.00220591644756496,-0.00162015331443399,0.00231991475448012,-0.000704900769051164,-0.00428438605740666,-0.00411377847194672,-0.000382369384169579,-0.0081004248932004,-0.00487609161064029,0.00290298741310835,0.00101203261874616,-0.00447026919573545,-0.00681100087240338,-0.000336975383106619,-0.00382072571665049,-0.0136819025501609,0.000377464893972501,0.0012774703791365,0.000796217063907534,-0.00675567891448736
"27",0.00178445421624929,-0.0010201376862824,0.00218559871427715,-0.00381953059695661,0.00442541018128395,-0.00436147069558501,0.00508398376405239,-0.00286161131225526,0.000464461103547364,-0.00992391910403967,-0.000212921353522688,-0.00361896213144064,-0.00954394042491913,0.000822420755866915,-0.00393978133797646,0.00688308011740446,0.00131576810963452,-0.0207080580294132,-0.00181535957381129,-0.0019317971309647,0.000560304964892566,-0.00108845462091267,0.00492376228794456,0.0017894406337291,-0.0017808829434216,0.00102640234399587,0.000693878624588251,0.00364452553912997,-0.00520181143656373,-0.003642842406407
"28",-0.00501695135608315,-0.00180498661939055,-2.13144994631875e-05,-0.00483698910102248,-7.34960558474995e-05,-0.000308294431306422,-0.00657831504940987,-0.00189770339056849,-0.0012925824848935,-0.00712383352220058,-0.00549399061128497,8.06273019406945e-05,0.00150051130913198,-0.000450464664027095,-0.00334081030450761,-0.00138151459395885,-0.000600663886871189,-0.00104077986907214,-0.0101125044748187,-0.000121541990665719,0.0053022806532681,-0.00261150649748743,-0.00827333144843578,-0.00159293017350137,-0.0022796040866524,0.00610682833939791,-0.00321536068804562,0.0044445525854826,-0.00176011153962463,0.00190249958541244
"29",4.59589864476584e-05,-0.00184424303006381,-0.00406158389523625,-0.0028263982385397,0.000400293385609984,0.00532115949317813,-0.00176324672065675,-0.00445058383047581,-0.000548110692761838,-0.00238714111037552,-0.00086778390686959,-0.00250425329431891,-0.00838145986199379,0.000462664611404762,-0.000372824841178954,-0.00124947540462017,-0.00325902574695647,-0.00216614385135472,-0.00188318325672299,0.000716831651516259,0.000785860698670149,-0.00103426550049335,-0.00573932286351919,-0.00200638081878424,0.00095339200925082,-0.0145324738696218,0.00105042126961052,-0.00337254838086665,0.00240591843612492,0.000316285761073232
"30",-0.00162521051242948,0.000562996661756188,0.000144493649713695,-0.00462596165016294,0.0048942961730063,0.00479894131422043,-0.00196039536967874,-0.00218613375909626,-0.00356911704875529,-0.00463186204433441,0.000317859405186027,4.69006918137893e-05,-0.00657833740115166,0.00198169681243598,0.000553947582375258,-0.00953379180282354,-0.0029965762514621,0.00330582377500832,-0.0117121124640107,-0.000174289627466351,0.000354553019860759,-0.00653789797797799,-0.00533971423283219,0.00144034682307392,-0.00230106594972312,0.00816052220761776,0.0019722543656826,0.00703551946207881,-0.00384601089172065,-0.00114876206498593
