"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00393204344436526,0.00194460165221244,0.00412440719082952,-0.00824539642781019,-0.00322800851427019,0.00555326323956251,-0.0063383080996573,-0.00543391471728683,0.00304424180649221,-0.0066746361553669,-0.000551540404558182,0.00221965136006474,-0.00658881990239024,0.000785830721724778,-0.00403187656775117,-0.00177365296985954,0.000971361005213112,0.00869558937847614,-0.0104982228949666,0.0115925073623657,0.00813356228172779,0.0030182832852006,0.0104911038652062,0.0074848304502666,0.00303492648527026,0.00478288205340505,0.000566800823435187,0.00419375114142895,-0.0137374242767692,0.00228354893624783
"12",-0.00246805674396455,-0.00810686033219099,0.00184116570744663,0.00795495230704546,0.0187740921974182,-0.000827622308861464,0.0170100145041943,-0.0124286152422428,-0.00112268282100558,0.0180759988725185,0.00576899200677872,0.00420847628265619,0.000482349103549495,0.000650283880531788,-0.000928479188587517,0.00593323027715087,0.00817172601819038,0.00831642746925354,-0.0118170361965895,-0.00382763426750898,-0.00789385661482811,-0.00267327739857137,0.00854589696973562,-0.00277103646658361,-0.00799474772065878,-0.000598969112616032,-0.0162957459688187,0.00139531015884131,0.00477832602337003,-0.00139646918978542
"13",0.00199961452744901,0.0149881280958652,0.00520119722932577,0.0079733757302165,-0.00182192085776478,0.00375125836580992,0.0151869188994169,0.0041761021129787,-0.00244923587888479,0.00889161601662636,-0.00129408889915794,0.0027599735185504,0.0015176918823272,0.00116808642633259,-0.00600541522726417,-0.00634535681456327,-0.00430190563201904,0.00793658196926117,0.013286423869431,-0.000168374783243053,0.000623808649834245,0.00555744301527739,0.00378320878371596,0.0036376693751663,-0.00629743002355099,-0.0102658299729228,-0.00257534044794738,1.79034650500398e-05,0.00204266514629126,0.00129051506519318
"14",-8.14703162177466e-05,-0.00112084776628762,0.00480985268950462,-0.00729986326768994,0.00974136963486671,-0.00668826140463352,-0.0127257630228996,0.000134103815071285,0.00962417665868998,0.00350101175718009,8.48540221340954e-05,-0.00168937805574387,0.000222097252844833,0.00137369777075946,0.00217172014527023,-0.00807252712547779,0.0109677826985717,-0.0158423129469156,-0.00979777239263058,1.48316103150137e-05,-0.0161630213260651,0.000734031316824257,0.00314808753319085,0.00405423156917095,-0.00657184142619371,0.00244665960781276,0.0187143161892891,-0.00448201037943363,0.00236354768276215,0.00729581527411938
"15",-0.00367823801934719,0.00324706733226776,0.00778363225981593,0.00451721204444766,0.00164964550640434,-0.004530044272542,0.0173391178250313,-0.00379698583856225,0.00155568320769817,-0.0012941820314154,-0.00174834358040243,0.000140065196319483,-0.00694041745737195,0.00400936882942915,-0.00478557264432311,0.0115352272987366,-0.00012488903303165,0.00468359049409628,0.00207940209656954,-0.00533155957236886,-0.00535984756425023,-0.0029280623421073,-0.00230092718265951,0.00404992746189237,0.00268067046999931,-0.00544913578778505,0.0142712891101837,-0.00136748317163438,0.00400337111204863,-0.0162489153444767
"16",0.00228796200826764,0.0047875577583909,0.00076359900413081,-0.00260467175394297,0.00118854455649853,-0.000604666420258582,0.000135608643176965,-0.00310351676307619,0.00317334290593863,0.000816862098872662,0.000856138009112328,-0.00864668097347021,-0.00972591061145067,0.00183988141361624,0.0013574140612036,-0.00336637650616467,0.000874570803716779,-0.0159288626164198,0.00317807216197252,-0.000527231430169195,0.00416854210197926,0.00867170002311468,0.00405277777463198,0.00102614925708622,0.0022468373645097,-0.00660506030544639,0.0019144203979522,0.00019391231762711,-0.00102471385616809,0.00189748976845294
"17",0.00223112641833723,0.00523205799981952,-0.00624266499653459,0.0133806141093373,0.00290288822725415,-0.00598642649129033,-0.000794555817265064,0.00271788844838738,0.00221885903738439,-0.00473372219130397,0.00313313864171505,-0.00259207026101649,-0.00231061293743551,0.00399609701707959,0.00366506935097277,-0.0031175862532109,-0.00775245577096939,0.00667839357629418,0.00100559671409428,0.0062470892444253,0.00644865538924932,-0.000444946985226125,0.00863997172564268,-0.00459277862682939,-0.00107724696863443,-0.00251443078741431,0.00514791300520301,-0.000257128529483452,0.00124700821470469,-0.00955695193260908
"18",4.5906075683888e-05,-0.000373758492060006,0.000742655014619231,0.0049535296857357,-0.000395715003833175,0.000669227156322449,-0.00592892011627555,-0.00538421282544732,0.00239805015735328,0.0041315401904285,0.00431336928158998,-0.00252644764259458,0.0109018012881279,0.0054838745854795,0.00232606194913387,-0.00174300337675959,-0.00362690957263112,-0.00106748216785491,-0.0121555868536234,0.00662569049745798,-0.00811191461980343,-0.00108417426235974,-0.0143042923882604,0.0085487924516201,-0.00122902542352676,-0.00583193078637123,-0.00511684454977512,-0.00283385161310434,-0.0116710057482123,-0.0122768525034189
"19",-0.00087776139844209,0.0193087477236986,-0.00684516597539186,-0.00398253789171576,0.00331254187040031,-0.00092241627862677,0.00784122757613659,0.00189638626761734,0.00973688066005707,0.00188903277739882,-0.00108008133247495,-0.00200061383657157,-0.00109096709638834,-0.00385384052060544,0.00249604461714625,0.00305260997265577,0.00480152294039726,0.0104605425149202,0.00586235290393233,-0.00313607859425247,0.00803366396576166,0.00145842239726335,-0.00694637186825275,-0.0010253795189783,-0.00428254762664437,0.0135822258889675,0.00287993857637048,-0.00164761766791344,0.00464314501732588,0.00104815105441958
"20",0.000850314158014953,0.00453443499282002,-0.0111886858940125,-0.00759697100147605,-0.00366400880739093,0.00154156668577343,0.0136125320568681,0.000494915759190917,-0.00255106040276587,0.00248325895518064,0.00427186256274581,0.00317508191801608,0.00322280498221517,0.00119327032007277,-0.00962892454117537,-0.00316634844057262,-0.000751634652260691,-0.00291436328552663,-0.0140353022143245,-0.00647239712998271,-0.0105248037725687,0.000895304139703512,-0.00868665240705013,0.00603264290839434,0.00646679755300283,-0.00112814281601459,0.00515025807544589,-0.000377870397642255,-0.0110199274495244,-0.00693295150995255
"21",-0.00209784391336143,-0.0028980381321162,-0.00929788779467344,-0.00487583735957742,0.00500598270446062,-0.00289402669295669,0.0141359036788344,0.000859065738040954,-0.00390432984568179,-0.0149273024871945,-0.00694381073117256,-0.00066296337172389,-0.00068547879345715,-0.00306084821932018,-0.000234063249081373,0.00174132804386318,-0.00634473701938987,-0.00375632918439806,0.0121201705187559,-0.00424488168209791,0.0157483126968145,0.00607290444895625,-0.00258737779222429,-0.00596447754651308,0.00395312812179327,0.013486348092556,-0.00505417305976152,-0.00534448493272066,0.00321748293936253,-0.00483922334387898
"22",-0.00287875719368458,0.00257781287655234,-0.00707092368975282,-0.00207359972409904,0.00364167452789843,0.00370832625776529,-0.00112823222298175,-0.00139997969381511,-0.00719338795170188,0.0080509502440691,0.00261701713316143,-0.00329555757343769,-0.00424843281507492,0.00498933205381036,-0.00762482034042478,-0.0022317236289382,-0.00675316248089075,-0.00680870935320854,0.00216604140587151,0.00460233725607395,0.00827264878898859,-0.00104616268072277,-0.00372273777611554,0.00904651079326868,0.00158428750000894,0.0125557202845812,-0.0182567145675421,-0.00582330068573356,-0.00328529649414122,-0.0119360713288188
"23",-0.00238461326807737,-0.00509636197239161,-0.00214590318500996,0.00057110347552225,0.00282946764491498,0.00205468526110053,0.00736560486257076,-0.00144869217183441,-0.0052611930295825,0.00968706049025059,0.00117206817958504,0.00227057351730764,-0.000540379958692938,-0.00150274659972638,0.00268590752966702,-0.00197084434330463,-0.003680708585307,-0.00381654198281467,0.00864365976303816,0.00540256034582853,0.00880170799791813,0.00271888473071158,-0.00743502797558904,0.00185836432501674,-0.000354895018972456,0.00506020849570632,0.00345069356262684,-0.00936276093125343,0.00728457421064377,-0.0155312353745103
"24",-0.000588265422265977,0.012164649553597,-0.00762988766655326,0.00369327398948371,0.000596625031903386,0.00282973842695355,-0.00402548862621188,0.0017798226326704,-0.000663770129904151,0.00667222263291478,0.000395798386307433,0.00612989999353886,0.00488769682124257,0.00210421113297343,-0.00324401399120688,0.0076698767952621,0.00144974770955741,0.00279994937591255,0.00218402151949704,-0.00123304303269833,-0.0107939401641488,0.00111027096863836,-0.000464837939944118,0.0121614933013916,0.0024135943967849,0.00832771696150303,0.000577984086703509,-0.000938619137741625,-0.00377922249026597,-0.00566912721842527
"25",-0.00100388727150857,0.0145049029961228,0.00221830490045249,-0.00145410478580743,0.00778701575472951,-0.00162465160246938,-0.0335012003779411,0.000351512455381453,0.00137168937362731,0.00378945120610297,-0.00242727831937373,-0.00292475637979805,-0.0117277409881353,0.000312096497509629,-0.00426111556589603,-0.0104945935308933,-0.00464376667514443,-0.0103215873241425,-0.00530766788870096,0.00629739090800285,-0.000770252430811524,0.00167745864018798,0.000884055742062628,-0.000776706147007644,0.00450613722205162,-0.00319891120307148,-0.0100692324340343,-0.00176969403401017,-0.00513128843158484,-0.012839145027101
"26",-0.00229664565995336,0.00139078369829804,-0.00246960972435772,0.00548879848793149,-0.00391289778053761,-0.00192240951582789,-0.00726330652832985,-0.00569807132706046,0.00625013234093785,-0.00747505016624928,0.00297512393444777,0.000886091089341789,-0.00107762159314007,0.00228219060227275,0.00175305688753724,-0.00692783715203404,-0.00422906363382936,-0.00171429722104222,-0.00185638666152954,-0.00257718679495156,-0.0108195329084992,-0.00209925114177167,0.00454876013100147,0.0129362735897303,-0.00349245290271938,0.0167009104043245,-0.00830854568630457,0.00217489362694323,0.0048294672742486,-0.00155435630585998
"27",-0.000922963197808713,0.00993604399263859,-0.000665505242068321,-0.00770346587523818,-0.000651760841719806,0.00205674394965172,0.00084431772120297,0.00375756272114813,0.0101984376087785,0.00693842908367515,-0.00313991773873568,-0.000587401678785682,0.00725630857050419,0.00355762871913612,-0.00448203179985285,0.00227071321569383,0.00240280386060476,-0.00335349189117551,0.00342290732078254,-0.00283660902641714,0.00660017458721995,0.00314313522540033,0.000475062668556347,-0.000924216175917536,-0.010397401638329,0.00702771916985512,-0.00100544898305088,0.00277686165645719,-0.00535773998126388,-0.00695001753047109
"28",0.00126869138330221,-0.00690154451876879,0.0128526706248522,0.00532428175210953,-0.00226792856119573,-0.00255786208435893,0.00132609705906361,-0.00303273950703442,-0.00181902456097305,-6.88761210767552e-05,0.00521000986918807,0.000885053828824311,0.00353924999944866,0.00286831404082477,0.0022750529460609,-0.00552139990031719,-0.00631734123453498,-0.00215497659519315,-0.0148858893662691,0.00221591279841959,-0.00316723878495395,-0.00369486538693309,-0.000779787602368742,0.0117674991488457,-0.00177163758780807,0.000735127425286919,0.00990498624742031,-0.00735200103372335,0.00226506916806102,-0.0125794438645244
"29",0.00157717161346227,-0.00864159315824509,-0.00127397081814706,-0.00135166337713599,0.00337111297994852,0.000594466982875019,0.0111081246286631,0.00115273531991988,0.00276603759266436,0.00386833027005196,-0.00145258661359549,0.000446498626843095,-0.00329972733743489,0.00345693062990904,-0.00459802988916636,-0.00808432325720787,0.0040632076561451,-0.00257634604349732,0.00289579830132425,0.00290271360427141,0.0141539620235562,-0.00739877438172698,-0.0041828965768218,0.00947195570915937,0.00268262648023665,0.00968832522630692,-0.0014261098112911,-0.00431011384353042,-0.00205165008082986,0.00406010448932648
"30",0.00135973782744259,0.00542862387374043,0.00769470119848847,0.00124913838226348,0.00437522679567337,0.00176676921546459,-0.00281148869544268,-0.000897298159543425,0.00413460005074739,-0.000582940818276256,0.00122979911975563,-0.00109514186624438,0.0141794001683593,0.0029531130567193,-0.0019151164451614,-0.00404677586629987,-0.00745982583612204,0.00594499241560698,-0.00189299299381673,0.0037170359864831,-0.00583864981308579,-0.00383221521042287,0.00402184203267097,0.0100001562386751,0.00339082954451442,0.0128960888832808,-0.00403896020725369,0.00203757733106613,0.00304219918325543,-0.00477311806753278
