"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00117866357322782,-0.00511664804071188,-0.000325549219269305,8.27245967229828e-05,0.000135052265250124,0.00165575777646154,0.00118980801198632,-0.000520826084539294,-0.0020651810336858,0.00215858244337142,-0.00159473309759051,0.00160460092592984,-0.00378682324662805,0.00607604300603271,-0.00240261177532375,0.00191293039824814,0.0153491878882051,-0.0015527926152572,0.000833179976325482,0.00774732325226068,0.000895654724445194,-0.00308814900927246,6.20743376202881e-05,0.0123392902314663,-0.00308989873155951,-0.00306975678540766,-0.0025202517863363,0.00233019259758294,0.00146457471419126,0.00165153900161386
"2",0.000799513654783368,-0.00360294827260077,0.000434782879892737,0.00395920500159264,-0.00119000324048102,0.00575285311788321,0.0029580844566226,0.00271092704497278,0.00364039256237447,-0.0130535820499063,-0.00460023712366819,0.00672772340476513,-0.000138606977998279,-0.00533792097121477,-0.000638938334304839,0.000810340396128595,-0.00531323440372944,-0.00185404054354876,0.00829949323087931,-0.00799231510609388,-0.000336122378939763,0.00689303781837225,-0.00199051154777408,0.00285031087696552,-5.99607737967744e-05,0.00210620812140405,0.000782159855589271,0.00440436694771051,-0.00233018212020397,-0.00022243607963901
"3",0.00144912803079933,-0.000133733221446164,-0.00241065747104585,-0.00352101866155863,0.000376961805159226,-0.00833630934357643,0.0047120563685894,0.00141311017796397,-0.00583090307191014,-0.0135678267106414,-0.00790783204138279,-0.00106987811159343,-0.000540571403689682,-0.00155313080176711,-0.000135224763653241,0.00459399353712797,-0.0123065756633878,2.33497371482372e-06,-0.00543596688657999,0.00656523928046227,0.000322183826938272,-0.00516817392781377,0.00465549761429429,0.00522867031395435,0.000834659964311868,-0.00349449412897229,-0.00387225300073624,-0.000979150296188891,-0.00502300262451172,-0.00512406323105097
"4",-0.000423077959567308,0.000181172348675318,-0.00847555324435234,0.00261883204802871,0.00146129925269634,0.000577029073610902,-0.00893739145249128,-0.00398445688188076,0.00378531403839588,-0.00152020866516978,-0.0038209417834878,0.00787850469350815,0.00182346627116203,0.00216629961505532,2.54656988545321e-05,0.00121523148845881,0.00321067962795496,-0.00199206965044141,0.000351524038705975,-0.00285510439425707,0.00352934282273054,-0.001837840070948,0.00507692433893681,0.00268039549700916,0.00149514491204172,-0.00163080007769167,3.23593849316239e-05,0.00755060277879238,-0.00466978084295988,-0.00239040306769311
"5",0.00148421234916896,-0.00856174156069756,0.0066578290425241,0.002574099926278,8.53957535582595e-05,0.00115020561497658,0.000492949387989938,0.000162067852215841,-0.00324550364166498,0.0034524230286479,-0.00435338402166963,-0.000696267758030444,-0.0194268953055143,0.00177012686617672,-0.000635116593912244,0.00505760731175542,-0.00162766454741359,0.00342876161448658,0.00157923472579569,-0.00325457821600139,0.00410561030730605,-0.00135435885749757,-6.00605089857709e-05,-0.00108272372744977,-0.000959773547947407,-0.00211521028541028,-0.000198568071937189,0.00119568756781518,0.00221885438077152,-0.00591733446344733
"6",0.000314490549499169,0.00510272011160851,-0.00801430176943541,-0.00669386936351657,-0.00297530717216432,0.00200684717856348,0.00165053131058812,-0.000794284569565207,0.00327570852823555,0.000123900666949339,-0.000367283792002127,0.00165166822262108,-0.00277607003226876,-0.00249844323843718,-0.0042388322763145,0.00177258322946727,-0.00436021713539958,0.00160127819981426,0.00103015080094337,-2.35990282817511e-05,-0.00289082620292902,-0.00180928222835064,0.00296947662718594,-0.00353024411015213,-0.00317375245504081,0.00125893205404282,0.00180980458389968,0.00779783679172397,-0.00473861722275615,0.000391608948120847
"7",-0.0010503837838769,-0.00535942940041423,0.00461029820144176,-0.00203558220528066,-0.000572468328755349,0.000383970356779173,0.00262863305397332,0.00454003550112247,-0.00473596900701523,-0.0127996448427439,0.00783147476613522,0.00538187241181731,-1.38329578476259e-05,-0.0066155819222331,-2.11573296837742e-05,0.00683925300836563,-0.000888236798346043,-0.00175741012208164,-0.00223154854029417,0.00120758509729058,0.00164453103207052,0.000122082303278148,-0.00515191303566098,0.000472661340609193,-0.00145482586231083,-0.000880255305673927,-0.00775496568530798,0.00269406312145293,-0.00117064383812249,-0.000600168248638511
"8",-0.000135110632982105,0.00851769093424082,0.00274896714836359,0.00261809700168669,0.00294523313641548,0.00588312838226557,-0.00142304378096014,-0.00395091157406569,0.00209188763983548,-0.0013767157215625,0.0022671518381685,0.000811884412541986,-0.00338463555090129,0.00236769951879978,0.00170601916033775,0.00147293088957667,-0.00562879256904125,-0.000792296428699046,-0.00181183766108006,0.00565534364432096,0.000198135516257025,0.00475822808220983,0.00495069986209273,0.0028975133318454,0.00252524064853787,0.000270773918600753,-0.00551872234791517,0.00463066576048732,-0.00323538691736758,0.00211560190655291
"9",0.000195610118680634,-0.00185658375266939,-0.00227872165851295,-0.0052318568341434,-0.00153546326328069,0.00274830334819853,0.0082971602678299,-0.00272395135834813,-0.0059614242054522,0.00764854811131954,0.00127481122035533,-0.0025171278975904,0.000757621077354997,1.653593062656e-05,-0.00220326404087245,0.00451743928715587,-0.00570658827200532,0.000184952426934615,0.00279977335594594,-0.000214461630093865,-0.000895674631465226,4.37028757005464e-05,0.00294182752259076,0.00489838235080242,-0.0017913089832291,0.0010213985806331,0.000559430569410324,0.00808240380138159,0.00428743753582239,-0.00303834164515138
"10",0.00104587257374078,0.00337701337412,-0.000187283818377182,-0.0102115171030164,-0.00173650856595486,0.00632306002080441,0.00501802749931812,-0.00411220360547304,0.00171372981276363,0.00763119757175446,0.00359041383489966,0.00196278840303421,-0.00264208950102329,0.000986476545222104,-0.00388538464903831,-0.000989647698588669,-0.000163943652296439,-0.000960249279160053,-0.00717690587043762,0.00494791427627206,-0.00158019235823303,0.0021135238930583,-0.00414412748068571,-0.000780606758780777,-0.00498245703056455,0.000339940801495686,-0.00380536378361285,0.000997384777292609,-0.00227402313612401,0.00409233616665006
