"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00317669217474759,0.0190850961953402,-0.0039377654902637,0.0104454234242439,0.0120930457487702,0.00550442142412066,0.0194284617900848,-0.00160582468379289,-0.0104231499135494,0.00356215052306652,0.0083779264241457,-0.00212047109380364,-0.00227684783749282,0.00279346597380936,0.00848669745028019,0.0014589128550142,-0.00242034858092666,0.00223467824980617,0.000424627622123808,-0.000199431946384721,-0.00483332388103008,-0.000806445372290909,-0.00059806602075696,0.00603868253529072,0.00481307553127408,0.012806530110538,-0.0101107126101851,-0.000845318019855767,-0.0065427147783339,-0.00412660697475076
"12",0.006316052749753,0.00350331142544746,0.0096494359895587,0.0105931935831904,0.0156252849847078,0.00594490580260754,0.00713532604277134,-0.0053990799933672,0.00268408772535622,0.00383759988471866,0.00760741345584393,0.00153701077215374,-0.00572627736255527,0.00108432630077004,-0.00179924594704062,-0.00517062935978174,0.00605974951758981,0.000754274544306099,-0.00218584854155779,0.00549468398094177,0.00232085539028049,-0.00225261365994811,-0.000452675187261775,-0.00117072649300098,-0.00127673440147191,0.00346837262623012,0.00078346038935706,-0.00172035361174494,-0.000646796659566462,-0.000159474526299164
"13",-0.0100902412086725,-0.0158622749149799,0.0114620318636298,-0.00274323974736035,-0.00639428570866585,0.00462094973772764,0.00778635637834668,0.00917761120945215,-0.00144302006810904,-0.00165283994283527,0.00765666598454118,-0.00563203543424606,0.00230509974062443,-0.000953000504523516,-0.0104819145053625,0.00192022940609604,0.00443362584337592,0.00335810426622629,-0.00425629690289497,-0.00688948389142752,0.00950328353792429,-0.00259413826279342,-0.000694732007104903,0.00121414288878441,-0.00245012156665325,0.010576693341136,0.0056895324960351,0.00142606056760997,-0.00624418538063765,4.85748241771944e-05
"14",0.00221817707642913,-0.00342711480334401,-0.00668087415397167,-0.0122401034459472,0.0010073526063934,-0.0030759812798351,-0.00256673316471279,0.00341803836636245,0.00391311617568135,-4.85988457512576e-05,0.00328681501559913,0.00199756096117198,-0.00175487995147705,0.0054547805339098,0.00835196953266859,-0.00608941726386547,-0.00946387182921171,0.0023835995234549,-0.00575131457298994,-0.00363979488611221,-0.00857277028262615,0.00291164265945554,-0.00421812478452921,-0.00299080065451562,-0.00123845948837698,-0.00842727161943913,-0.0039895991794765,-3.66306012438145e-05,0.0041576218791306,-0.000315001117996871
"15",0.00301027647219598,0.00345976371318102,0.00695760734379292,-0.00850286521017551,0.00776320928707719,-0.010883379727602,-0.00588813470676541,0.00373929925262928,-0.010413633659482,0.00423009879887104,-0.00146885379217565,0.00995041336864233,-0.00136888865381479,-0.000374550931155682,-0.00929442327469587,-0.00409031845629215,-0.0106656197458506,0.0026383891236037,-0.0044724871404469,0.000665938365273178,-0.00637046806514263,0.00702429749071598,-0.00174281955696642,-0.00934037007391453,0.00260332110337913,0.00324043375439942,-0.00299873086623847,0.000364283245289698,-0.00299682281911373,-0.00700157321989536
"16",0.00172802933957428,0.00621302705258131,-0.00901185441762209,0.00749498466029763,-0.000900363957043737,-0.00415832735598087,-0.00611013825982809,-0.00642766244709492,0.00898025091737509,-0.00452671339735389,0.00121410202700645,-0.010264971293509,-0.00460517220199108,-0.00258459895849228,-0.00693878438323736,0.00685131689533591,0.0015980206662789,-0.00221365364268422,0.0161457099020481,-0.00259095174260437,0.00842427462339401,0.00368629395961761,0.000157315007527359,-0.00463377637788653,-0.00567318452522159,0.00215549906715751,-0.00187820382416248,0.00156506628263742,-0.00183849001768976,0.00876359175890684
"17",-0.00292251445353031,-0.00737669784575701,0.0105323735624552,0.014737474732101,0.00459590367972851,0.00237791915424168,-0.00373370712623,0.000586357084102929,-0.0183025170117617,0.0048374691978097,0.00236049760133028,0.00857424270361662,-0.00373555580154061,0.00216476735658944,0.00560166919603944,0.00322908721864223,0.00563603546470404,0.00507679488509893,0.000514183717314154,-0.00058562052436173,-0.0044460971839726,0.00188204518053681,0.000340601603966206,0.00155460392124951,0.00601994711905718,0.00746896397322416,0.00793156493455172,-0.00245072599500418,0.00792859122157097,-0.00340946507640183
"18",0.00195886287838221,0.0121613834053278,-0.00102162279654294,-0.00376618164591491,0.00295253423973918,-0.0111140077933669,-0.0153425633907318,0.00362280267290771,-0.00186311546713114,0.00933919474482536,0.00530106294900179,0.0056906770914793,0.00580519298091531,0.00128745019901544,0.00528044207021594,0.00739104952663183,-0.0108033856377006,0.00162877840921283,0.0012022852897644,0.000969699991401285,-0.0142625421285629,0.00355528853833675,0.000935495423618704,0.00388312432914972,0.00370098138228059,0.0075950501486659,0.00027152436086908,-0.00298771052621305,0.00754023669287562,-0.00799323339015245
"19",0.00519155384972692,0.00368753960356116,0.000699684955179691,0.00311565701849759,0.00160445610526949,0.00173704279586673,0.00699603091925383,0.0108328806236386,0.00119226123206317,-0.00424244627356529,-0.000719860079698265,-0.00795381236821413,-0.00137152976822108,0.000121311815746594,-0.0121505260467529,-0.00340647809207439,0.00614261534065008,0.00512690423056483,-0.00151371862739325,0.00128347857389599,0.0016828547231853,0.0025308090262115,0.000655728625133634,-0.000598813407123089,0.0043252962641418,0.0152262831106782,-0.0028448486700654,-0.00445411913096905,-0.000792702427133918,-0.000396693416405469
"20",-0.00213072076439857,0.0172702111303806,0.0103409271687269,-0.00338068418204784,-0.00512543832883239,-0.00104555301368237,-0.00327427289448678,-0.00177030579652637,-0.0180119518190622,-0.00300938822329044,0.00523598585277796,0.00159747363068163,0.007103456184268,0.00557298306375742,-0.00625787628814578,0.00207694293931127,0.0135291740298271,0.00142419699113816,0.00668822601437569,-0.00615781173110008,0.00369926262646914,-0.00371812749654055,0.000151005617226474,0.00689476309344172,0.00137467856984586,-0.00232538720592856,0.00152517820242792,0.0001312331733061,0.00138127862010151,0.000558763276785612
"21",0.00104782974813133,-0.00665403716266155,0.00691395765170455,0.00254333950579166,0.00335310632362962,0.000790235528256744,0.00211899192072451,-0.00219635525718331,0.00459648855030537,0.00755787547677755,0.00936604663729668,0.00188412121497095,-0.001446129870601,-0.00169297319371253,-0.00648575089871883,-0.00038601816049777,-0.0105301598086953,0.00462851068004966,0.0045093996450305,0.00364752509631217,0.00280805979855359,0.00172993273008615,-0.00185673893429339,0.000967012427281588,0.00305667473003268,-0.0105126295238733,0.00100494734942913,-0.00461757369339466,0.00576254678890109,-0.00166110694408417
"22",0.0041658952832222,0.0199748557060957,0.00364293437451124,0.00167542323470116,0.0118668358772993,0.00337145128287375,0.00175158923957497,0.00376395555213094,-0.00736008957028389,-0.00712986243888736,0.00616720644757152,0.000757905305363238,0.00604887632653117,-0.00515680760145187,0.00510583259165287,0.00661392929032445,-0.00844301655888557,0.00222314847633243,0.00242655607871711,-0.00183848640881479,-0.00296267261728644,-0.000559774052817374,-0.000646736298222095,-0.000893397838808596,0.00116314680781215,0.0022813375107944,-0.00182790099643171,-0.00253233895637095,-0.00229913298971951,-0.00752513390034437
"23",-0.000763276126235723,0.00490320986136794,0.000557868217583746,0.00670283520594239,-0.0111701227724552,-0.00608827220275998,-0.0238946974277496,-0.00424855807796121,-0.00525624072179198,0.000688357860781252,-0.000883436179719865,-0.00874101556837559,0.000136597969685681,0.000735249952413142,-0.00153706152923405,0.00260194204747677,0.0135482354089618,0.00138224917463958,-0.00507179461419582,-0.00137074524536729,0.00668034283444285,0.00428670691326261,-0.00386271649040282,0.00175913842394948,0.00264541106298566,0.00857324991375208,-0.00123783957678825,-0.00209148228168488,0.00140781491063535,-0.00331905181519687
"24",-0.003421391826123,0.00204659416340292,0.00881501566618681,0.000925176544114947,-0.00765117164701223,0.00536210229620337,-0.00276258634403348,0.0029458028730005,-0.00640447111800313,-0.00288154906593263,-0.0033293014857918,0.00554946530610323,0.00587203912436962,0.0038157245144248,-0.00596524495631456,0.002773551736027,0.0103453593328595,0.00511681893840432,0.0027874147053808,-0.00124503043480217,0.00523056695237756,0.00204191543161869,0.000696095230523497,-0.00298652425408363,0.00484788930043578,-0.00127323938068002,0.00171859667170793,0.000383997161407024,-0.00143859698437154,-0.000743748911190778
"25",-0.00524465879425406,-0.00725754210725427,0.0110200019553304,0.00109994295053184,-0.00888533983379602,-0.0072673512622714,-0.0108564989641309,-0.00527890957891941,-0.00261976313777268,-0.00745393428951502,0.00356541504152119,-0.00147008139174432,-0.00599982589483261,-0.00254577398300171,0.00563558470457792,0.00443655997514725,-0.0119570903480053,0.00115269038360566,0.0034465107601136,0.00423255423083901,-0.00536299077793956,-0.00111144478432834,0.000338172540068626,0.00239241821691394,-0.000487683428218588,-0.00175016967114061,0.0028018020093441,-0.000327459711115807,0.00428720377385616,-0.000410877692047507
"26",0.0025256578810513,-0.00231017009355128,0.00452735461294651,0.0159959457814693,0.00523726595565677,0.00362208415754139,0.0127411512658,0.0050027915276587,0.0111952992156148,0.00389499496668577,0.00586273800581694,0.00259857554920018,0.00357002066448331,0.000225497671635821,0.0117107033729553,-0.00184026826173067,-0.010191292501986,0.00518456054851413,0.00399971008300781,-0.000757401459850371,0.000910434406250715,-0.00148069264832884,0.000252386467764154,0.00174359139055014,0.00590437790378928,-0.00769746070727706,-0.00267429021187127,-0.00116734381299466,-0.00138717133086175,0.000262854824541137
"27",0.00144447933416814,0.00514472369104624,0.00595040153712034,0.000606552755925804,-0.00527039635926485,-0.00152320379856974,0.0046205036342144,-0.000140198564622551,0.00856282189488411,0.0059294137172401,-0.0021942772436887,-0.000290355819743127,-0.00213991850614548,0.000331630260916427,-0.0145911294966936,-0.000670729903504252,0.00190785108134151,0.0024982972536236,-0.00544234924018383,0.004449472296983,-0.000350210844771937,0.00286221969872713,-0.000952794100157917,-0.000257293781032786,0.000724602956324816,0.00609856517985463,0.00453220307826996,0.000531966798007488,-0.00355196325108409,0.000442005839431658
"28",-0.0074802185408771,0.00238186377100646,-0.0011146905599162,0.00371066899970174,-0.00202269782312214,-0.00838307291269302,0.01246343459934,0.00689241988584399,-0.00297969509847462,0.00697024073451757,0.00665673287585378,0.00127770809922367,0.00105472607538104,-0.00127483706455678,0.00487920735031366,0.00348998140543699,0.0034726201556623,0.00605723820626736,-0.00518741924315691,-0.000588631664868444,0.00307545717805624,0.00125181849580258,-0.000658643548376858,-0.000804228766355664,-0.00385444681160152,-0.0104752443730831,0.00320485210977495,-0.000100051263871137,0.000477816676720977,0.00227041449397802
"29",-0.00186477426905185,-0.00019906232773792,0.00703773694112897,0.00428406521677971,0.00282604643143713,-0.00404647458344698,0.0223982762545347,-0.00405247695744038,0.00175522442441434,-0.00170725595671684,0.00362287741154432,0.00575025379657745,-0.000518211105372757,-0.00181635585613549,0.000753362488467246,-0.000307255832012743,-0.00485639786347747,0.00284661282785237,-0.00269845477305353,-0.00181102775968611,0.0047521386295557,0.0025967750698328,-0.00259658670984209,0.0042964112944901,-0.00267976545728743,0.00866651348769665,0.00413041887804866,0.00151620875112712,0.00580771779641509,-0.00365055678412318
"30",-0.000283010274870321,-0.00571751222014427,0.00255949725396931,0.00648349756374955,-0.000133559791720472,-0.000160962590598501,-0.00263408175669611,-0.00324982777237892,0.0113615468144417,0.00130260677542537,0.00710775190964341,0.0056614838540554,0.00206175004132092,0.00492957979440689,0.00176074809860438,0.00199427222833037,0.00448948331177235,-0.00397936813533306,-0.00447018072009087,-0.000497662404086441,0.00686870096251369,-0.00101719272788614,-0.00196150923147798,0.00233372789807618,0.00101342110428959,0.0125291980803013,-0.00362911960110068,-0.00121772510465235,0.00190054660197347,-0.00408133491873741
