"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00891131162643433,-0.0079339137300849,0.00744809117168188,-0.0068174903281033,-0.0183111596852541,-0.00271500064991415,0.0104735484346747,-0.000401376164518297,-0.00887068547308445,-0.00522720580920577,0.00856027193367481,0.00537121249362826,0.00319668999873102,-0.00217009335756302,-0.00183204060886055,-0.00137225212529302,-0.00182849750854075,0.00412729289382696,-0.00536273140460253,0.00137040985282511,-0.00665530608966947,0.00257741683162749,-0.000385069055482745,-0.00683158962056041,-0.00260679190978408,-0.000229451630730182,-0.0109794307500124,0.00256678811274469,-0.00298156472854316,-0.00424689752981067
"2",0.00808987487107515,0.00968233216553926,0.00244912062771618,0.00678678369149566,0.00831205118447542,0.0027022659778595,-0.00235091429203749,0.00895566213876009,-0.00409302581101656,0.00750517658889294,0.0132046788930893,0.00635793479159474,0.00259019224904478,-0.00445867422968149,-0.000668284308630973,0.00148236390668899,-0.00560700241476297,0.0143185220658779,-0.0031611064914614,-0.000913293450139463,-0.000458267546491697,0.00352713721804321,8.44980895635672e-05,-0.0124286105856299,0.00146433967165649,-0.000678069714922458,-0.00573762040585279,-0.00188564416021109,-0.0186500139534473,0.0102160824462771
"3",0.00291200494393706,0.00774172972887754,-0.017208518460393,-0.00384984305128455,0.0134088695049286,0.000910522998310626,-0.00502182962372899,-0.00284922868013382,-0.00839277356863022,0.0146076530218124,0.00191386078950018,0.00214444799348712,-0.00207040132954717,0.00370272342115641,-0.00845037866383791,0.00289426441304386,-0.00275941169820726,-0.000637110264506191,0.00233695586211979,0.00527731655165553,-0.00451696757227182,-0.0101472428068519,-0.0128192026168108,0.000441104610217735,-0.00149113952647895,-0.00996297132223845,0.0083386953920126,0.00621530693024397,0.00754762720316648,-0.00557938357815146
"4",-0.0024041305296123,-0.00256370403803885,0.00222243671305478,0.00336479907855392,-0.00613309908658266,0.00208536977879703,-0.00198856834322214,-0.00472269393503666,-0.00753642385825515,0.00248784082941711,-1.83760985237313e-05,-0.00727304723113775,0.00607064459472895,4.84534175484441e-05,0.00114814634434879,-0.00462851254269481,0.00350565812550485,-0.0037081097252667,-0.000655546435154974,0.000867731461767107,0.00570335006341338,0.00112245546188205,-0.00135059817694128,0.0134383458644152,-0.000330565351760015,0.00935936067253351,-0.00227900058962405,0.00354804145172238,-0.0173130892217159,0.00183605041820556
"5",0.00712668290361762,-0.00258106179535389,0.00649320986121893,-0.00121577805839479,0.00687363976612687,0.000241298097535037,0.00315351644530892,-0.00319130695424974,0.0107533754780889,-0.00605986826121807,-0.0003161289205309,0.00651091989129782,0.00351229682564735,-0.00077503320062533,0.000248896394623443,-0.00138421670999378,0.00987974740564823,0.025953883305192,-0.0032534112688154,-0.00255700084380805,-0.00249445508234203,0.00310310977511108,-0.00363672920502722,-0.00168390944600105,0.00276241730898619,-0.00910684838891029,0.00344240898266435,0.000225209718337283,-0.091515377163887,-0.000290175434201956
"6",0.00185444951057434,-0.00539727928116918,0.00565040949732065,0.00329409842379391,-0.0113752335309982,-0.00259532849304378,0.00481058191508055,0.00799550861120224,-0.00196183961816132,0.00151701516006142,0.000712546054273844,0.00203460524789989,-0.00110867118928581,-0.00421415269374847,0.00476385140791535,-0.00136888085398823,0.00553152803331614,0.000147333659697324,-0.00312742148526013,0.0106485653668642,0.000768787518609315,-0.00416100258007646,0.00146587565541267,-0.00450296700000763,0.000655890034977347,0.0141947297379375,0.00258248741738498,0.00279884599149227,1.65452092915075e-05,0.0014563329750672
"7",-0.00206418125890195,-0.000447451515356079,-0.00784431956708431,0.00389328948222101,0.0150529583916068,0.00309882150031626,-0.00230943993665278,0.00486507825553417,0.00213926075957716,-0.00493785226717591,-0.00789588131010532,0.00438676727935672,0.00146254687570035,0.00224813423119485,0.00347386626526713,-0.00483413180336356,0.00205461238510907,0.00800987053662539,0.00355681544169784,-0.00150666979607195,0.00635260483250022,-0.00466680293902755,0.00199483917094767,0.00154813122935593,0.00413222284987569,-0.00733732618391514,0.00585205992683768,0.00080677930964157,0.00263147288933396,0.00915594957768917
"8",0.00187461695168167,-0.00403648382052779,-0.00653653033077717,-0.00886979978531599,0.0106870699673891,0.0015322215622291,-0.00685913674533367,-0.00415374198928475,-0.006635382771492,-0.0217787101864815,0.00587818073108792,-0.00934585276991129,0.00260592391714454,0.00879622716456652,-0.00430411286652088,-0.000688239699229598,-0.00549966236576438,-0.00742881651967764,-0.00131952750962228,-0.00167730788234621,0.000789689947851002,0.0016343267634511,0.00178450730163604,0.00493191368877888,0.00145207857713103,0.00106136209797114,-0.00645546661689878,0.00122324342373759,-0.000226032469072379,-0.00981532316654921
"9",0.0102256061509252,-0.0200777929276228,0.000591355899814516,0.00504092685878277,0.000258984451647848,0.00280632963404059,0.000210087164305151,-0.00824166461825371,0.00329428934492171,0.00757719855755568,0.00748475268483162,0.0169232692569494,0.00155512522906065,-0.00255626509897411,-0.0113937668502331,-0.000388051848858595,-0.00812279898673296,-0.00749052967876196,0.0036505670286715,-0.00322435842826962,0.00197849236428738,-0.00185557384975255,0.000694686197675765,0.00274991313926876,-0.00275750900618732,0.000815035018604249,-0.00971067231148481,0.0012390922056511,-0.00409882329404354,0.000223621245822869
"10",-0.00457156589254737,0.00239726761355996,-0.00760195916518569,0.00382017903029919,0.00648861424997449,0.00856745894998312,0.00326956529170275,-0.00193366187158972,0.0102621326223016,-0.00129409914370626,-0.00371378171257675,0.00433490378782153,-8.92207244760357e-05,-0.000297205115202814,-0.00558470748364925,0.000649247027467936,-0.00712550291791558,0.000668786582536995,-0.00531200226396322,-0.000855914957355708,0.00123270251788199,0.00075947551522404,0.00231148628517985,-0.00484868884086609,0.00159281573724002,0.0158714037388563,-5.93400945945177e-05,-0.00498729851096869,-0.00138209958095104,-0.00337662897072732
