"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00335146207362413,0.00146059121470898,0.00297344848513603,0.000740683346521109,0.0154578657820821,0.00356562901288271,-0.00537773640826344,0.00273456843569875,0.00181483582127839,-0.00155376899056137,0.00359871797263622,-0.00448894547298551,-0.00438422011211514,-0.00208709435537457,-0.00861380808055401,-0.00207741395570338,-0.00268289330415428,0.00317640695720911,-0.000201320173800923,0.0040776040405035,0.00404736865311861,0.00122385541908443,0.00218657660298049,-0.00558883417397738,-0.00419664662331343,0.00102682341821492,0.00492507684975863,0.00635089818388224,0.00376047939062119,-0.0119365537539124
"12",-0.00819907337427139,0.00921280775219202,0.00296930712647736,0.00865922775119543,-0.007779685780406,-0.00291325221769512,-0.0257233660668135,-0.00371870561502874,-0.00700536509975791,0.00454833405092359,-0.00151590828318149,0.00404335930943489,-0.0117735592648387,-0.0017057852819562,0.0102440305054188,-0.000814602943137288,-0.00153385591693223,0.00649915309622884,-0.00166551535949111,-0.00434093549847603,-0.00546920066699386,-0.00266591086983681,-0.00147708400618285,-0.00239769672043622,-0.00766515824943781,0.00388348009437323,0.00361082423478365,0.00103321380447596,-0.00441398564726114,-0.00233142334036529
"13",0.000748669670429081,-0.0128466570749879,0.000611140509136021,0.0117001626640558,-0.00821483694016933,0.00324398628436029,-0.00303530320525169,0.00198587728664279,-0.00193391414359212,-0.00347686209715903,0.00798523053526878,0.00302679836750031,0.00407860847190022,0.00382602401077747,-0.015262852422893,0.00159401947166771,-0.00495252199470997,-0.000293949677143246,0.00229077506810427,0.00613282481208444,-0.00366777391172945,-0.00252816127613187,0.00580572430044413,-0.00390882277861238,0.00183245027437806,-0.0096407737582922,-0.0105803990736604,0.000977257033810019,0.00795566942542791,-0.0147978076711297
"14",-0.00588724482804537,-0.0100878486409783,-0.00721303978934884,0.00137925683520734,-0.0234102141112089,-0.00194630702026188,-0.0138534316793084,-0.00152709730900824,-0.000793572107795626,-0.00439251773059368,0.00263242865912616,-0.00253411405719817,-0.00397159345448017,-0.00238056131638587,0.00417434610426426,-0.00186370883602649,-0.0120162256062031,-0.00332531542517245,0.000511088292114437,-0.00230325246229768,0.000794588529970497,0.00103548751212656,-0.00253408146090806,0.000307986832922325,0.000447928119683638,-0.0111168483272195,-0.00432306248694658,-0.00393103389069438,-0.000802021066192538,0.00332963629625738
"15",-0.000223243609070778,-0.000674094015266746,-0.000288610492134467,-0.000696078408509493,0.00919772405177355,0.00447962339967489,-0.00136040104553103,-0.00341364787891507,-0.00268962909467518,0.0138584952801466,0.00483437022194266,0.0034376117400825,-0.00245559005998075,0.00128636381123215,0.00729447184130549,0.00425563240423799,-0.000749939412344247,-0.0042020995169878,0.00282450299710035,0.00819541048258543,-0.000571564887650311,0.00375856505706906,-0.00303964409977198,-0.000598013983108103,-0.00512412423267961,0.00521773751825094,0.000799504981841892,0.00256847101263702,0.00927377492189407,0.000249812117544934
"16",-0.0023089936003089,-0.0087701128795743,-0.0258723497390747,0.0024585141800344,0.00748120853677392,-0.00325139565393329,-0.0030039343982935,0.000557237421162426,0.0111180627718568,-0.00570842623710632,0.00646438403055072,0.00470799906179309,-0.00324322422966361,0.00169266585726291,-0.00294149992987514,-0.000745461555197835,0.000106014624179807,0.00195805565454066,0.00341044738888741,-0.00295351864770055,-0.00101003679446876,-0.0087963305413723,0.00365348672494292,-0.00268082576803863,0.000162382697453722,0.00536051439121366,-0.000489247962832451,-0.00258126924745739,0.00514294486492872,-0.00186298845801502
"17",-0.00166446983348578,0.00580184627324343,-0.00125271140132099,0.000999110285192728,-0.00660670315846801,0.000665520026814193,-0.0103602930903435,-0.00741907674819231,-0.00535014411434531,-0.0010909189004451,0.00699078151956201,-0.00268629193305969,0.00568852107971907,0.00189437693916261,0.00191848236136138,0.00023773976135999,0.00505063589662313,0.00430368911474943,-0.00391260208562016,0.00302316597662866,0.00414777966216207,0.00161416525952518,-0.00207475596107543,-0.00538991158828139,0.0010381534229964,-0.00190634932368994,-0.00517150061205029,0.00153439433779567,0.00709095923230052,0.00159929494839162
"18",-0.00292648421600461,0.00494797807186842,-0.00196761987172067,0.00403241068124771,0.0142267253249884,-0.00155794539023191,-0.00175949628464878,0.000941273756325245,0.00796077493578196,0.00265244720503688,0.00141161144711077,-0.00280197872780263,-0.00455006491392851,-0.0012903498718515,0.0098289055749774,-0.00292840669862926,-0.00220832880586386,0.00144046626519412,-0.00145916314795613,-0.00433206930756569,0.00487619452178478,-0.00111114152241498,0.00221073790453374,0.0055276257917285,0.00133363239001483,-0.00389653560705483,0.00322843110188842,-0.00210669683292508,0.00252513773739338,-0.00613259710371494
"19",-0.00335702835582197,0.00357390590943396,-0.0057908920571208,-0.00548166502267122,-0.0049776965752244,0.000352769216988236,0.013221905566752,-0.00400191824883223,0.00669528311118484,0.00157783424947411,0.00747863575816154,-0.00119718152564019,-0.00222738296724856,0.00394350429996848,-0.00793387182056904,-0.0014043451519683,-0.00508149852976203,0.00651419162750244,-9.20996026252396e-05,0.00228314287960529,0.00546888075768948,-0.00272698909975588,0.0002319344348507,0.00245143100619316,-0.00183481490239501,-0.00145949318539351,0.00310306623578072,-0.000252243276918307,-0.00160015444271266,8.20603454485536e-05
"20",-0.00284577766433358,-0.0012840130366385,0.00199543964117765,-0.00740839773789048,0.00203311699442565,0.00198520976118743,0.014440338127315,-0.00114332139492035,0.00658406503498554,-0.00411878479644656,0.0041100331582129,0.00169980677310377,0.00454682065173984,-0.000295718724373728,0.0132868094369769,0.00271760113537312,-0.00355549505911767,-0.000543634872883558,0.00851406902074814,-0.00277857528999448,-0.00600760336965322,-0.00290813553147018,-0.0123097281903028,0.00121117581147701,-0.00122820294927806,-0.0050859278999269,-0.00119790178723633,0.00256339274346828,0.00806303881108761,0.000135931404656731
"21",0.000278362742392346,0.00814687553793192,-0.000836538907606155,0.000445180136011913,-0.00807753391563892,-7.47256708564237e-05,-0.0210249722003937,-0.00114203302655369,0.0101938238367438,-0.00956789311021566,-0.000258045009104535,0.00261102244257927,0.00394314015284181,-0.00319449650123715,-0.00352081493474543,0.00208015856333077,-0.00526403728872538,-7.80906339059584e-05,-0.00138636026531458,0.000108902597276028,-0.00930612999945879,-0.00281266192905605,-0.00397423049435019,0.00121927133295685,-0.0017114415531978,-0.00347992149181664,0.0004514341999311,0.00111111672595143,-0.00162794289644808,0.00135593407321721
"22",-0.00334129319526255,0.00747273210436106,0.00449216784909368,0.00166646100115031,0.00140911585185677,0.00422502076253295,-0.00650117499753833,-0.00695305503904819,0.00868031196296215,-0.00947682838886976,0.00346075184643269,-0.00228438037447631,-0.00341595290228724,-0.00079745048424229,-0.00133850343991071,-6.06050307396799e-05,-0.00421774666756392,0.00195678323507309,-0.00354716554284096,0.00162299291696399,-0.00180855125654489,-0.000943053222727031,-0.00456608319655061,-0.00290657044388354,0.00170572020579129,0.0101275406777859,0.00191775674466044,0.00117967091500759,0.000212621729588136,-0.00297611579298973
"23",-0.000445405399659649,-0.000394781091017649,-0.00374634936451912,0.00574235804378986,0.0137241361662745,-0.00334728276357055,0.00748658459633589,0.00159317813813686,0.00593907898291945,-0.00314751407131553,-0.00250360206700861,-0.000349204114172608,-0.00171543483156711,0.0041763293556869,0.00631811236962676,-0.000151514046592638,-0.00359500595368445,0.00290782446973026,0.000920158054213971,0.00148236553650349,-0.000436881324276328,-0.00545688439160585,-0.00263182027265429,0.00118429190479219,-0.00138367572799325,-0.0016193917253986,0.00533409602940083,0.00243879342451692,-0.00367756630294025,0.00167899078223854
"24",-0.00175810279324651,-0.00403875112533569,0.0137281706556678,0.00126141449436545,0.000526308780536056,0.00474752020090818,0.00463734893128276,-0.00413315044716001,-0.00690721999853849,-0.00189248577225953,-0.00207113940268755,0.0108747323974967,-0.00936503242701292,-0.000318595091812313,0.0111172450706363,-0.0020645649638027,0.00290811876766384,0.00425299070775509,-0.00220836792141199,-0.0031391135416925,-0.00119920051656663,0.00135479378513992,0.0021979808807373,-0.00603087479248643,0.00230245571583509,0.00271025788970292,-0.0052400641143322,0.000749212282244116,0.00679718842729926,-0.00323754246346653
"25",-0.000568871502764523,0.00530238542705774,0.00893187522888184,0.00257762707769871,0.00350480363704264,-0.00124554370995611,0.00227441731840372,0.00215901876799762,0.00131422432605177,0.00937917269766331,0.00525615969672799,0.000570901087485254,-0.00391629058867693,0.00103669473901391,0.00792997423559427,-4.35896026829141e-06,-0.000281772197922692,-0.00310691562481225,-0.000103321515780408,0.0015540859894827,-0.00360989896580577,0.00086460483726114,-0.00140060822013766,-0.0019321070285514,0.00180564518086612,-0.00488456897437572,-0.00245644245296717,0.00272818328812718,0.00288082961924374,-0.00975239463150501
"26",-0.00181421043816954,-0.00259711849503219,-0.000341479812050238,-0.00508150458335876,0.00357226934283972,0.00385891832411289,-0.0151382563635707,0.00557512510567904,-0.0094153918325901,-0.00497569516301155,0.0044252690859139,0.00136883091181517,-0.0036974314134568,0.00712486822158098,0.0066575356759131,0.000577215163502842,-0.00181978871114552,0.00536443293094635,-0.00342968851327896,-0.000806422205641866,-0.000969616579823196,-0.00483015179634094,0.00163777044508606,-8.08486947789788e-05,0.00174092932138592,-0.00968152191489935,0.00228473078459501,0.00226001837290823,0.00560247432440519,0.0026447840500623
"27",-0.0034335539676249,-0.00313301803544164,0.00605544587597251,-0.00638869917020202,-0.00267404899932444,-0.00318466406315565,0.00569647131487727,-0.00583672383800149,-0.00439449027180672,-0.005636315792799,0.00496797543019056,-0.0036502480506897,0.0031939500477165,0.00409751245751977,-0.000140239426400512,-0.000395821407437325,-0.00149374175816774,6.97040522936732e-05,0.00119233992882073,0.000362561637302861,0.00318582099862397,-3.89199631172232e-05,-0.00105216377414763,-0.000793564540799707,-0.00105449452530593,-0.00331305735744536,0.00091135868569836,0.00234552123583853,0.00273724109865725,-0.013805347494781
"28",-0.00173744698986411,-0.00509540550410748,-0.00523091293871403,0.000373859569663182,0.00332199619151652,0.00516360765323043,-0.00195617252029479,-0.00122752098832279,-0.0121896099299192,-0.0124712567776442,0.00240226043388247,0.00183652201667428,0.00226643192581832,-0.00140241696499288,0.00204260600730777,0.000932797498535365,-0.00601295428350568,0.00442620273679495,-0.000664289866108447,0.000443698809249327,-0.0019135627662763,-0.00249926070682704,0.00162216764874756,0.00191117473877966,0.000995128299109638,-0.00824432633817196,-0.00302310427650809,0.00095440587028861,-0.000359200843377039,-0.00119486066978425
"29",-0.00389117421582341,0.00387586071155965,-0.0033806215506047,-0.00419321097433567,0.00595980230718851,-0.00132476759608835,-0.000517789099831134,-0.0073548317886889,0.00235668383538723,-0.00993597134947777,0.00416741101071239,0.00313905626535416,-0.00523215811699629,0.00255956989713013,0.0031313500367105,-0.0018697502091527,-0.00589294359087944,0.00155902444384992,-0.000659364217426628,-0.00244581582956016,0.000884466571733356,-0.00371844880282879,0.00493371300399303,-0.000211981707252562,0.00128940364811569,0.00311518064700067,-0.00562626961618662,0.00142970203887671,0.00460136728361249,-0.003805095795542
"30",-0.000687377119902521,-0.00282778427936137,-0.00571593130007386,0.00100714387372136,0.000166458354215138,0.00458112917840481,0.00400293525308371,0.00251859426498413,0.00139481667429209,0.00432256050407887,0.000452874548500404,0.00125193910207599,-0.00240251934155822,-0.000922808016184717,0.00702479295432568,-0.000139137599035166,-0.00752743426710367,-0.000131344597321004,-0.000739441369660199,0.00270326877944171,0.00516734644770622,-0.00035713124088943,-0.000345451175235212,0.00133433740120381,0.00352389994077384,-0.013409978710115,0.00822778418660164,0.00195280602201819,0.00196989742107689,0.00044936008634977
