"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00170342472847551,-0.00591357331722975,-0.000270816235570237,-0.00927859731018543,0.0011997896945104,-0.00416692486032844,-0.000674892798997462,-0.00264993659220636,0.0025962118525058,0.00135449692606926,0.00139555486384779,-0.000916339282412082,0.0063724429346621,-0.00131686322856694,-0.00481114629656076,-0.00458723306655884,0.00499440543353558,-0.00331418798305094,0.00159426720347255,-0.0044482508674264,0.00351152545772493,-0.000188154604984447,-0.0026938037481159,0.00450675375759602,-0.00294918660074472,-0.00291056372225285,-0.00986968539655209,-0.0168643333017826,0.000942028185818344,0.00303997984156013
"12",0.00552431587129831,0.00250465888530016,-0.00290611083619297,-0.00204588123597205,-0.000845445669256151,0.0047688358463347,-0.00284915952943265,-0.00508882012218237,-0.000172897896845825,0.000760605209507048,0.00727944495156407,-0.000633702729828656,-0.00376929459162056,0.00113082933239639,-0.00310444296337664,-0.00287988968193531,-0.00415265280753374,-0.000843022076878697,-0.000742438423912972,-0.00394289195537567,-0.00117942108772695,-0.00249990983866155,0.00876209791749716,-0.00186780979856849,-0.000374362774891779,0.00457487627863884,-0.00318499724380672,0.00226716790348291,-0.00264950026758015,0.00806937459856272
"13",0.00349800824187696,-0.00581132899969816,0.0210530217736959,-0.0015780417015776,0.000720686977729201,-0.00169948360417038,-0.00135516573209316,-0.00359990471042693,0.01276761200279,0.0053061880171299,-0.00260964222252369,0.00638933666050434,0.00821757409721613,-0.00133920297957957,0.00616880133748055,0.00437263818457723,0.00704089738428593,-0.00379164237529039,-0.00282756914384663,-0.000789043435361236,-0.00821196008473635,-0.00573661271482706,0.00148625276051462,0.00126045115757734,-0.000931488291826099,-0.00409521488472819,0.00601179851219058,0.00883805751800537,0.00476161018013954,0.00779387168586254
"14",-0.00220232014544308,-0.0023196570109576,0.0016281446442008,-0.00100972026120871,0.00169464165810496,-0.00309056206606328,-0.00168472249060869,-0.0015168443787843,-0.00596130546182394,-0.00497868563979864,-0.00323123345151544,-0.00561395986005664,0.000434896210208535,-0.0018477764679119,0.00196966202929616,0.00231466628611088,-0.00377837265841663,-0.000524333445355296,-0.00653383089229465,-0.00285824574530125,-0.00728852767497301,0.000626250519417226,0.00453166011720896,-0.00227068294771016,-0.00623984588310122,0.000332676543621346,-0.00665682647377253,-0.00292751076631248,-0.00399370677769184,0.00681973760947585
"15",0.00434186356142163,-0.00451618107035756,-0.00138210586737841,0.00186266994569451,-0.000991600332781672,-0.00137051404453814,-0.00649478984996676,-0.00216350355185568,-0.00719800917431712,0.00106126850005239,-0.00300874817185104,0.00573840690776706,0.000810615834780037,0.00372959091328084,0.00609856331720948,-0.00700122583657503,-0.000359740428393707,-0.00346901174634695,0.00990195944905281,0.00369974365457892,-0.000999065698124468,0.00272143096663058,-0.00465617002919316,0.000523559632711112,0.0043485420756042,0.00366981653496623,0.00261145434342325,0.0111267985776067,0.00376234762370586,0.000768783036619425
"16",-0.00375186209566891,0.00231160246767104,0.00420616660267115,0.000257685343967751,-0.000487289304146543,-0.000594444572925568,0.00244575715623796,0.000184478718438186,-0.00770820491015911,0.0103277023881674,-0.0114925513044,0.00155943748541176,0.00171498954296112,0.000474817090434954,0.00709019508212805,-1.19570504466537e-05,-0.00122607755474746,-0.00294812256470323,0.00331142614595592,0.000165132616530173,-8.03813818492927e-05,-0.00183906895108521,-0.00394850177690387,-0.000179625902092084,0.000748941616620868,-0.0039252545684576,-0.000317027792334557,0.00208411854691803,-0.00397622818127275,0.00653909845277667
"17",0.00193683779798448,-0.00622790679335594,0.0032852569129318,-0.000917219207622111,0.000575809855945408,0.0040210853330791,0.00728478189557791,-0.0082439761608839,0.000218788351048715,0.00569337047636509,-5.54843572899699e-05,-0.00707394909113646,0.00256055733188987,0.000201594943064265,-0.00280193984508514,-0.00322142941877246,-0.00504666939377785,-0.00110443972516805,-0.00368569185957313,-0.00106432044412941,0.00112934282515198,-0.000974804337602109,0.00520606990903616,-0.000136169503093697,-0.0119760744273663,-0.0018279158975929,0.00272553833201528,-0.00421588448807597,0.000156600159243681,-0.00312113272957504
"18",0.00111862749326974,0.00606541987508535,0.00367878540419042,-0.00150716549251229,-0.000681354431435466,0.000932788767386228,-0.00489244470372796,-0.00367713277228177,0.00188445474486798,-0.00334477564319968,-0.00457776943221688,0.00222125160507858,-0.00139530084561557,0.00537816202268004,0.00323694804683328,0.000662320293486118,-0.0011048469459638,-0.00012824909936171,0.00353756407275796,-0.00160153047181666,0.00411898409947753,0.002337058307603,0.0015241124201566,0.00393205182626843,0.00651912577450275,0.00684191705659032,-0.000281451182672754,0.00639920076355338,-0.000724838522728533,0.00389624736271799
"19",0.00272752530872822,0.0027075270190835,-0.00490139704197645,-0.00655939802527428,-0.00178747228346765,-0.0060074427165091,0.000246359821176156,-0.00298981578089297,-0.00394825218245387,-0.00029557672678493,-0.00133590027689934,0.000985025195404887,0.00365047715604305,-0.00363310892134905,0.000783682160545141,-0.00165784149430692,-0.000205305448616855,0.00492015713825822,-0.000610658898949623,0.00340925855562091,-0.00065307563636452,-0.00116765731945634,0.00689124781638384,0.00188212608918548,0.0046858829446137,0.00447417236864567,-0.0174383670091629,0.00364505709148943,0.00227740616537631,0.0101828379556537
"20",-0.000624978390987962,-0.00239841430447996,-0.00550531363114715,0.0077210976742208,0.00520236324518919,-0.00538294855505228,0.00340800802223384,-0.00112900207750499,0.00076152291148901,0.00131699477788061,-0.00467994436621666,-0.008051548153162,0.00136144680436701,-0.000798325520008802,-0.00426022335886955,0.00382115854881704,-0.00206951377913356,-0.00185363844502717,-0.00889493338763714,0.00232957024127245,0.00327080930583179,0.000610175775364041,0.00206627370789647,0.00378266768530011,-0.00770672736689448,0.00317578297108412,0.000286130263702944,0.0063859666697681,-0.00126877974253148,-0.00730652315542102
"21",0.000206497104954906,0.00424650590866804,-0.00567655777558684,-0.000995168462395668,0.000988241168670356,-0.00231621810235083,-0.00324873463250697,-0.00292007927782834,0.000993928057141602,0.0164063107222319,0.00498941633850336,0.00171406276058406,0.00703609129413962,0.000988208106718957,-0.00329364184290171,0.00308823864907026,-4.59145703644026e-05,-0.00475842319428921,0.00214959541335702,0.000397820112993941,0.00359042105264962,-0.00129715481307358,-0.00099915184546262,0.00304714357480407,0.00352181843481958,-0.00136671168729663,0.00877157226204872,3.15727666020393e-05,0.0018045041942969,-0.000910469039808959
"22",-0.00417830934748054,0.000428540835855529,0.00158733315765858,0.00414790539070964,0.00211304076947272,-0.00358918029814959,0.00132232974283397,-0.00285004149191082,0.002119553508237,-0.00853740144520998,-0.00258591352030635,-0.00361927016638219,0.00258767139166594,0.00207690708339214,-0.00166050670668483,0.00315309665165842,-0.000351746944943443,0.00260963384062052,-0.00388639303855598,0.00345339183695614,-0.00452376948669553,-0.00195753108710051,0.00222817924804986,-0.000324994296533987,0.00366829358972609,-0.00246170233003795,-0.000389814144000411,0.00421220948919654,0.00035263886093162,-0.00305770523846149
"23",-0.00534981675446033,0.000423910329118371,0.0008849345613271,0.00538561306893826,0.00409246934577823,-0.00797617435455322,-0.0023480555973947,-0.00221124337986112,0.00465651648119092,0.00206839828751981,-0.00379366055130959,0.000369903515093029,0.00368138845078647,-0.00251693045720458,-0.000791294442024082,0.00416968809440732,0.00129103171639144,0.000896075915079564,-0.00095749826868996,-0.0015904150204733,-0.000423500052420422,0.00147374521475285,-0.00642088055610657,0.00258015189319849,-0.000334110343828797,0.00107083958573639,0.0317522883415222,-0.000176381057826802,-0.00126483885105699,0.00432155514135957
"24",0.000426311191404238,-0.00752034643664956,0.00163344678003341,7.66092853154987e-05,0.00238158600404859,-0.00176895956974477,-0.00481040868908167,-0.00277121481485665,-0.00212691514752805,-0.00168554414995015,-0.00717007741332054,-0.00188500469084829,0.00291886460036039,-0.000571501441299915,-0.00465733930468559,0.00053373834816739,0.00483211688697338,-0.00403563119471073,0.00155287748202682,-0.0049197468906641,0.000119038515549619,0.00318652833811939,0.000579305517021567,0.00128886150196195,-0.00460480293259025,-0.0013279328122735,-0.00757951941341162,0.00330690946429968,-0.00403335364535451,-0.00753042194992304
"25",-0.00287947501055896,0.00415524840354919,0.00536629930138588,-0.00120193162001669,0.000948889995925128,0.000471733335871249,0.00388538255356252,-0.00833672564476728,0.00237959227524698,0.0217340942472219,-0.00543172983452678,-0.00058382807765156,-0.00305835483595729,-0.00247408938594162,-0.00718344049528241,0.0103551428765059,-0.00026825224631466,-0.00280750868842006,0.00420773914083838,-0.00396518874913454,-0.00775241898372769,0.00285390578210354,0.00103129970375448,0.0054984032176435,0.00540950754657388,0.00349689368158579,-0.00437268102541566,-0.00317440368235111,0.000843994203023612,0.00169647741131485
"26",-0.00381866958923638,-0.00947126001119614,-0.00655856961384416,-0.00135224615223706,0.00391155434772372,-0.00270509626716375,-0.000701433047652245,-0.0018313096370548,0.00376117927953601,-0.00143241626210511,-0.000768050493206829,0.000901489402167499,0.0021689182613045,-0.000210659971344285,-0.000453481887234375,0.0157053600996733,0.000901055755093694,-0.000326721026794985,-0.00532851926982403,-0.000292200973490253,-0.00163625122513622,-0.00327088707126677,-0.00147149187978357,-0.00323588796891272,-0.00833594240248203,-0.000638793280813843,-0.00915549974888563,0.000352008268237114,0.000446987280156463,-3.05874636978842e-05
"27",-0.00175613933242857,0.00130417139735073,0.0021752177271992,-8.12117214081809e-05,0.00347877759486437,-0.00192760291974992,-0.000501497357618064,-0.00869005918502808,0.00586769310757518,0.00448369840160012,0.000385940831620246,-0.000885138055309653,0.00553244864568114,-0.00189338077325374,-0.00196750229224563,-0.000572492834180593,0.000963619677349925,0.002906977199018,-0.00286103715188801,-0.00184775283560157,-0.00239458307623863,0.00485203973948956,0.00365464971400797,0.000131356558995321,-0.00716095510870218,-0.00275253690779209,-0.00209114979952574,-0.00039780861698091,0.00364468921907246,-0.00836414936929941
"28",-0.000958860036917031,-0.00698887649923563,-0.00182211713399738,-0.00567156309261918,0.00586561439558864,-0.00423826603218913,-0.00126470334362239,-0.00973081588745117,0.00142777315340936,6.55740441288799e-05,0.00280161551199853,0.000751794490497559,0.000234975916100666,1.15513557830127e-05,-0.00409475481137633,-0.00155517086386681,-0.00500187557190657,-0.00327350827865303,0.00344267231412232,-0.00440047867596149,-5.64934816793539e-05,-0.00299294223077595,-0.00939236860722303,0.00242183310911059,0.00213048909790814,0.0013630329631269,-0.000546497700270265,-0.00142640760168433,-0.0103769348934293,0.00700428197160363
"29",0.00498196436092257,0.00040583559894003,-0.00572757096961141,-0.00565001042559743,0.00133163668215275,-0.00739223835989833,-0.000104293278127443,-0.0064038522541523,0.00449031731113791,0.00827854312956333,-0.000322235515341163,-0.00133266136981547,0.00387082924135029,-0.000353058188920841,-0.00167183100711554,0.00812796875834465,0.00664832442998886,0.00120539485942572,-0.000986023689620197,-0.00151115539483726,-0.000382627855287865,0.000298538303468376,0.00103256769943982,-0.00302161602303386,-0.00596662517637014,0.00498328311368823,0.0106289274990559,-0.00701536051928997,0.00477670319378376,0.00912981759756804
"30",-0.000757013505790383,-0.00256798858754337,-0.0050879055634141,-0.00588480895385146,0.000655874260701239,-0.00405197963118553,0.00772847700864077,-0.0029917482752353,-0.00804990436881781,0.000516123429406434,0.00510158622637391,-0.000788370089139789,0.00086944323265925,-0.000427260034484789,-0.00148824462667108,-0.00142479466740042,0.000143628101795912,-0.00431966688483953,-0.00862407498061657,0.00285277841612697,-0.00461267586797476,-0.00360758742317557,-0.00129485980141908,0.00360931968316436,-0.00344104203395545,-0.000714608875568956,-0.00141433556564152,-0.00289599387906492,-0.00255858153104782,0.00415139552205801
