"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00514168431982398,-0.00538533227518201,0.00385956815443933,-0.000386729050660506,-0.00186927674803883,0.000437320821220055,-0.00261972844600677,0.00237880018539727,-0.00371433002874255,-0.00720785884186625,-0.00181126920506358,0.00222756364382803,-0.000491784128826112,0.00119056936819106,-0.00416306545957923,-0.00994918588548899,-0.00798207148909569,-0.00198940234258771,-0.00455497531220317,0.00185012386646122,-0.00129201414529234,0.00102300639264286,-0.00866835378110409,0.00188610830809921,-0.00927817821502686,0.00337526295334101,-0.0119985518977046,0.00118570285849273,0.00481052184477448,-0.00184849719516933
"12",0.00184293673373759,0.000284972862573341,0.00104542740155011,-0.00127165985759348,0.00153751519974321,0.00225092796608806,-0.00536083476617932,-0.000892931711860001,-0.00621375162154436,-0.0025907417293638,-0.00270582223311067,0.00154695508535951,0.00929638370871544,0.00160552782472223,-0.00265486934222281,0.00663732551038265,-0.0070141926407814,0.00485630938783288,0.00440695974975824,-0.00096665439195931,-0.00920704565942287,0.00261215493083,-0.00120729929767549,0.0013000110629946,-0.00229656347073615,-0.000572144926991314,0.0166815798729658,0.00629954924806952,-0.00225274474360049,-0.000363641098374501
"13",-0.001253955764696,-0.0082370862364769,-0.00363269378431141,0.00857383385300636,-0.000576001417357475,0.00758096110075712,-0.0018176898593083,-0.00362455286085606,0.00212058844044805,-0.00547363283112645,0.000350536545738578,0.000700653647072613,-0.000388049724278972,-0.00213796086609364,0.00469519244506955,-0.0024859607219696,0.00369185721501708,-0.00282150972634554,0.00300442869774997,0.0027915327809751,0.00256105535663664,0.00191841123159975,0.000498719746246934,0.00501305051147938,-0.000811255828011781,-0.00689375819638371,0.000544247508514673,0.0107857091352344,0.00657292641699314,-0.00224313116632402
"14",-0.00251847086474299,-0.00392757682129741,0.00107696978375316,-0.00147390970960259,-0.000426758517278358,-0.000776169472374022,0.00198055407963693,-0.00191743019968271,-0.00434545008465648,0.000199386035092175,0.00309738493524492,0.00115902966354042,-0.00232785777188838,-0.00251420424319804,-0.00392462918534875,-0.000448964070528746,-0.00500020198523998,0.00123228633310646,-0.00231800391338766,0.00165460607968271,0.00160440837498754,-0.00139294122345746,-0.000520487199537456,0.00130981602706015,-0.00269468757323921,-0.00349974841810763,0.00044941488886252,0.000917977769859135,0.0013384185731411,-0.00244219461455941
"15",-0.00461218040436506,-0.00286875269375741,0.000957500131335109,-0.00629743980243802,-0.00264044245705009,0.0038522866088897,0.000441071082605049,-0.00265954714268446,-0.000616551900748163,0.00029356314917095,0.00111085234675556,0.000110180459159892,-0.00133304949849844,0.00205885712057352,0.000417178584029898,4.35508773080073e-05,-0.000219003661186434,0.00784841924905777,-0.00169527356047183,0.000281039538094774,0.000649419496767223,0.000881404150277376,-0.000867079244926572,1.59052979142871e-05,-0.00232883170247078,-0.00224948325194418,-0.0105032501742244,-0.0019893238786608,0.00409286096692085,-0.00341778993606567
"16",0.00179535080678761,0.000857262581121176,-0.0034239066299051,0.00179428013507277,0.00185712717939168,0.00308280228637159,0.00253989151678979,-0.00157330371439457,-0.00707778846845031,-0.00193981395568699,-0.00451898854225874,-0.00146274268627167,0.00034480364411138,-0.00155292451381683,0.00174198404420167,0.000190804450539872,-0.000947450345847756,-0.000528131145983934,-0.00825283955782652,-0.0116804791614413,-0.00175180262885988,-0.0052307746373117,0.00616442086175084,0.000393150170566514,0.000411455606808886,-0.00172909733373672,-0.00665675243362784,0.00829953700304031,-0.00172967149410397,0.00254381983540952
"17",0.00419535161927342,-0.00289457873441279,0.00253213499672711,0.000786040967795998,-0.0028057440649718,0.00387304625473917,0.00322682363912463,0.00547460513189435,0.00400919932872057,-0.00581607082858682,-0.000507423304952681,-0.000987227656878531,0.0078771049156785,0.00105859187897295,-0.000522370333783329,-0.00822679325938225,-0.00430596433579922,0.00360279972665012,-0.00205895630642772,-0.00616285251453519,-0.00159129011444747,-0.00588146131485701,-0.000454835215350613,-0.000152401931700297,-0.00224951305426657,0.00191013072617352,-0.00774094369262457,-0.00245961011387408,0.00381933362223208,0.00172773934900761
"18",0.00257125427015126,0.00387976295314729,-0.00445610471069813,-0.015751076862216,-0.00436155684292316,0.000105352395621594,-0.00171454297378659,-0.00292502925731242,-0.00235207006335258,-9.72540874499828e-06,0.000441728974692523,-0.000285838730633259,-0.00936105661094189,-0.00140048086177558,-0.0038030007854104,0.00160178495571017,-0.00149506819434464,0.00132077280431986,-0.00425648177042603,-0.00522828148677945,-0.001619603484869,0.00026210374198854,0.00284071872010827,-0.0016677730018273,0.000120255019282922,-0.00207140110433102,-0.00330444285646081,0.00689974892884493,-0.000136652903165668,-0.00179108860902488
"19",-0.00129207596182823,0.00130503543186933,-0.00518285669386387,-0.00964610185474157,0.00145679607521743,0.000492985942400992,-0.00234496896155179,0.00237762462347746,0.000602364190854132,0.00507358927279711,-0.000607780937571079,0.000391980778658763,-0.000602547312155366,-0.00116031209472567,-0.00109745631925762,-0.00433692522346973,-0.00064464658498764,-0.00103975192178041,0.00202595721930265,-0.00487076537683606,-0.00264125247485936,0.000700498756486923,-0.0015622959472239,0.00303716422058642,-0.00638409284874797,-0.000360024685505778,0.00640845065936446,-0.000647832523100078,-0.0040810271166265,-0.0054390886798501
"20",-0.00031205642153509,0.00499539403244853,-0.00486125377938151,0.00299741537310183,-0.00286364345811307,0.00407379120588303,-0.00115802825894207,-0.000103604666946921,-0.00598678924143314,-0.00331066874787211,-0.000949525448959321,0.000207178614800796,0.00197259359993041,-0.000357723678462207,0.0100114736706018,0.00102431979030371,-0.00324464170262218,0.000438544986536726,0.000489170663058758,-0.00348038948141038,0.000649442779831588,-0.00283320294693112,-0.00153860228601843,-0.00716972118243575,0.00254570506513119,-0.00153385708108544,-0.00801475532352924,0.00071029324317351,0.00926726497709751,0.000720008858479559
"21",-0.00465932209044695,-0.00127319409511983,-0.00617217971011996,0.00115266791544855,-0.000121958437375724,-0.00445074215531349,0.002314806682989,0.00198115711100399,-0.000690462358761579,-0.000186834105988964,-0.0020044082775712,-0.00101455871481448,0.00470360461622477,-0.00133876840118319,-0.00804201047867537,-0.000630157650448382,-0.00423029344528913,0.00280235288664699,-0.00451444648206234,-0.000490759557578713,0.00065166293643415,0.00498303957283497,0.00568882469087839,-0.000212780796573497,-0.00730422511696815,-0.000660069927107543,0.00160170625895262,0.00224096560850739,8.84913533809595e-05,0.000555536826141179
"22",-0.0030195452272892,0.000480681948829442,-0.00209417473524809,0.00999555736780167,-0.00258635799400508,0.00239687226712704,-0.000696499657351524,-0.000752907304558903,-0.00677142525091767,-0.0038582889828831,-0.00236752419732511,0.00130610563792288,0.007066301535815,0.00167009467259049,-0.00397164467722178,-0.00944671966135502,-0.000885514251422137,-0.00120468926616013,-0.00520124239847064,-7.1086673415266e-05,-0.000444715464254841,-0.00350648025050759,0.000242533948039636,0.00460551818832755,-0.00488894106820226,-0.000129612264572643,0.00113981810864061,0.00220308755524457,-0.000695269089192152,-0.000403708982048556
"23",0.00147443462628871,-0.00100906833540648,0.00066945469006896,-0.00287551712244749,0.00109943212009966,0.00164996064268053,-0.00166835286654532,0.00553091336041689,0.00393632054328918,-0.00395517935976386,-0.00156513205729425,-0.000544202164746821,-0.0033076973631978,-0.000514532439410686,-0.00146372488234192,-0.00430675037205219,-0.00364648574031889,-0.00107163866050541,-0.0026874088216573,0.00159158790484071,-0.00591147784143686,0.000936732685659081,0.00216287188231945,-0.00376438582316041,-0.000589311821386218,-0.0068870666436851,-0.00961016025394201,0.0090254582464695,0.00174641702324152,0.00014382554218173
"24",-0.000229697237955406,-0.00124471436720341,-0.000244622613536194,-0.00225065485574305,-0.00286037637852132,0.00159582018386573,-0.00470613548532128,0.000942936923820525,-0.00770492060109973,-0.00311382650397718,-0.00392969883978367,0.00149987556505948,0.00199465407058597,-0.000519573397468776,0.000493940198794007,0.00181689206510782,-0.00400912528857589,-0.000122049197671004,-0.00676545919850469,0.00293401419185102,0.000724336423445493,-0.00275869760662317,0.00637108692899346,-0.00167682359460741,-0.00072442035889253,-0.00665544625371695,-0.00598050653934479,-0.00253943633288145,-0.00163948105182499,-0.00671742111444473
"25",-0.00548692280426621,-0.00975191965699196,-0.0047079399228096,-0.00154448964167386,-0.00129958346951753,0.000744340883102268,-0.00284644844941795,0.000347418361343443,0.000379276752937585,0.00353836687281728,-0.00496322149410844,0.000768927740864456,-0.00260538957081735,-0.00529639190062881,-0.00368328485637903,-0.00268357084132731,-0.00815644674003124,0.00189355667680502,-0.00181164825335145,-0.00721938023343682,-0.00112637470010668,-0.00445872358977795,-0.00176158570684493,0.00169241754338145,0.000755969260353595,0.000725549412891269,-0.00480629317462444,0.00119826733134687,-0.00138042762409896,-0.00551983853802085
"26",0.00105439114850014,-0.000656576943583786,0.000341835228027776,-0.00997118093073368,-0.00287500256672502,0.00307620642706752,0.00108278775587678,-0.00134857709053904,-0.00466476939618587,0.00138715282082558,-0.00167255161795765,-0.000378024735255167,0.000543172121979296,0.00265034311451018,-0.00445392727851868,0.00218312838114798,0.00253894459456205,0.00179177126847208,-0.00983517896384001,-0.00796922016888857,-0.0012639625929296,0.00399536127224565,0.00344130909070373,-0.00147290795575827,0.00277332100085914,-0.00183286645915359,0.000891764939296991,0.00899666268378496,0.00638668658211827,0.00195716670714319
"27",0.00126791489310563,-0.00607006903737783,-0.00346185057424009,-0.000295204081339762,-0.00107084715273231,-0.00126068410463631,-0.00665201712399721,-0.00273358845151961,0.00182551075704396,-0.00201800162903965,-0.000807914591860026,0.000669585657306015,0.0098801888525486,-0.0016089006094262,-0.00248597702011466,0.00165345484856516,-0.00582928117364645,-0.00297806854359806,-0.00372530100867152,-0.0193633977323771,-0.005174171179533,0.00239637074992061,-0.00546120805665851,-0.00366859207861125,-0.00361541332677007,-0.00086370890494436,-0.000882088963408023,-0.00267158914357424,-0.000358073913957924,-0.00192480953410268
"28",0.00149139715358615,-0.00176152226049453,0.000742862932384014,0.00309405126608908,-0.000620503968093544,-0.0111265508458018,0.00155301438644528,-0.00188584148418158,-0.00416987203061581,-0.00185383169446141,0.00230536237359047,0.00111253780778497,0.00330701400525868,-0.00067979417508468,-0.00090461439685896,-0.007547986228019,-0.00387346558272839,-0.00216188700869679,0.00187513581477106,-0.00412052311003208,-0.000252324127359316,-0.00180474598892033,-0.00178223254624754,0.00117786240298301,0.000548148993402719,-0.00246112863533199,-0.00611197436228395,0.00509998016059399,0.000615587690845132,-0.00502177886664867
"29",-0.000590618583373725,-0.00324783637188375,0.000295003032078966,-0.00308977509848773,-0.00130416045431048,0.00349269690923393,-0.00315889506600797,-0.00236446759663522,0.00308865122497082,-0.00431935396045446,-0.00394192757084966,-0.0012038080021739,0.00409941654652357,-0.000347577006323263,-0.00133869610726833,0.00321823265403509,0.000869659183081239,0.00603951653465629,0.00517811952158809,-0.00537523068487644,-0.00215343339368701,0.00205609784461558,0.00516941351816058,-0.000264437956502661,0.00404360797256231,-0.0055230762809515,-0.00575839774683118,0.00318420585244894,0.000870598305482417,-0.00240520667284727
"30",-0.00160793447867036,0.00259461253881454,0.000318985694320872,-0.00652818428352475,-0.00278224423527718,-0.00969804916530848,-0.00017023307736963,-0.0043690949678421,-0.00875682756304741,0.000533438636921346,0.000812080281320959,0.000490417703986168,-0.00247111893258989,-0.0012464685132727,-0.000880732550285757,-0.0129777304828167,-0.00669799325987697,-0.00457124505192041,-0.00535413390025496,-0.00411386089399457,-0.00221030344255269,-0.00261353305540979,-0.00128530978690833,-0.00140107073821127,-0.00433771405369043,-0.00111026782542467,-0.00308983051218092,0.00182343262713403,0.000542530266102403,-0.00282421801239252
