"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00839058123528957,-0.00132637016940862,0.0148261599242687,-0.000487172597786412,0.00637262547388673,-0.0281745884567499,-0.00728576816618443,0.000322285981383175,-0.00146397389471531,-0.0068259877152741,-0.00352093554101884,0.00444967206567526,-0.00142811273690313,0.000199643603991717,0.0048048859462142,-0.00345954997465014,0.00450688693672419,-0.00022634350170847,0.00412160949781537,0.000431452586781234,-0.0150524955242872,0.0250671301037073,0.0055702249519527,-0.00514693325385451,0.00775132002308965,0.0217645596712828,0.000116811177576892,-0.00847617443650961,-0.0035506715066731,0.00535250222310424
"2",-0.0108634512871504,0.00890259351581335,-0.00634019402787089,-0.00396029697731137,0.00509698688983917,-0.0111963916569948,2.00028462131741e-05,-0.0122180776670575,0.00115084031131119,-0.00426078727468848,-0.00483467290177941,-0.00277727469801903,0.00860612839460373,-0.00155170878861099,0.00236845877952874,0.0060189007781446,0.00185259943827987,-0.00202289340086281,-0.00621628295630217,0.00871043652296066,-0.010591839440167,0.000706211430951953,0.0116130756214261,0.00115805910900235,-0.00233802618458867,0.000298519560601562,0.00689830677583814,0.0155455460771918,-0.000624352251179516,0.00784821808338165
"3",0.00502480706200004,-0.0288281738758087,0.0191288758069277,0.00756317842751741,-0.00259524676948786,0.0187248792499304,0.00504680350422859,-0.00276361242868006,0.00109291169792414,0.0021689145360142,0.00388832786120474,0.00193163647782058,0.00582253001630306,0.0097221415489912,-0.00151348148938268,0.0205930396914482,-0.00488398782908916,-0.00168540386948735,0.0231807697564363,-0.00824891496449709,-0.00058907869970426,0.010776225477457,-0.000272231758572161,0.000911191338673234,0.00191617617383599,0.012579346075654,-0.00719564035534859,0.00637231348082423,0.00491479318588972,0.00894773565232754
"4",-0.00280044949613512,-0.00347339198924601,0.000693187233991921,0.01210593059659,-0.00111266307067126,-0.00180524925235659,-0.0147105371579528,5.51252669538371e-05,0.0100975381210446,0.004587447270751,-0.00743405520915985,0.00340524641796947,0.0139661626890302,0.0013303275918588,0.000671097717713565,0.00866804365068674,0.00469240406528115,0.00433324417099357,0.012216079980135,0.00659321993589401,0.00401539355516434,0.00325443153269589,-0.00869216211140156,0.0081807617098093,0.00582587346434593,-0.00288402894511819,-0.00821092538535595,0.00676820380613208,-0.00612518237903714,0.00568075710907578
"5",0.000430717511335388,-0.00611642189323902,0.00594071764498949,0.0133778871968389,0.00403493642807007,0.00710199633613229,-0.00587936490774155,0.00193499273154885,-0.00430820975452662,0.00338993896730244,-0.00792325660586357,0.00883512664586306,-0.00659027043730021,-0.00115050014574081,0.00684491824358702,-0.0120805120095611,0.015271682292223,0.00644213799387217,0.00904439855366945,0.000977815827354789,0.0131009453907609,0.00728673534467816,-0.00120540102943778,-0.00707089714705944,-0.00121752370614558,-0.00153671309817582,0.0322248972952366,0.00549936108291149,0.00210437318310142,0.0135792465880513
"6",0.016470905393362,0.00611533364281058,0.00905475672334433,0.00988219399005175,-0.004186752717942,-0.00744285248219967,0.00214881682768464,-0.00331511115655303,-0.00101831846404821,0.00195757066830993,-0.000343991385307163,-0.00251523521728814,-0.0127250822260976,0.00708235334604979,-0.0027806693688035,-0.000292019569315016,0.00786928925663233,0.0055334591306746,-0.00456718588247895,0.00360007188282907,-0.0148934712633491,-0.00679328292608261,0.00385120161809027,0.0106238527223468,-0.0120085682719946,0.00124133541248739,0.0188266299664974,0.0166822914034128,-0.00224359007552266,0.0438135229051113
"7",0.00701984670013189,0.0148536609485745,-0.0116390883922577,-0.000822982750833035,-0.00609594443812966,0.00719833327457309,0.0286130979657173,-0.00739176059141755,0.0029999774415046,-0.00769165623933077,0.00307251233607531,0.0126355970278382,-0.0105463480576873,-0.0159156247973442,0.00389902712777257,-0.00956308003515005,-0.00383975519798696,0.00252481806091964,0.0141617795452476,0.000194810651009902,0.0049313846975565,-0.00456430111080408,0.00160937011241913,-0.0148914959281683,0.00746124843135476,-0.00214760820381343,0.0142295937985182,0.0135203916579485,0.00376799609512091,-0.013323069550097
"8",3.17525154969189e-05,0.0100001841783524,0.00425773672759533,0.00277221854776144,-0.00242017023265362,0.0100499941036105,-0.0048002740368247,0.000517191016115248,-0.00829420890659094,-0.0139516796916723,0.00216813408769667,0.00396650098264217,0.00567880040034652,-0.0216901805251837,-0.00673647550866008,-0.00596592947840691,0.0104560703039169,-0.00262408703565598,-0.0040384978055954,0.000588558439631015,-0.0145371910184622,-0.00829169992357492,-0.00251302146352828,-0.011241352185607,-0.0090705631300807,-0.00797942653298378,0.000868561619427055,0.00151118275243789,-0.00238085584715009,-0.0559615790843964
"9",-0.00482400273904204,-0.00120865949429572,-0.00430626654997468,-0.000593976699747145,0.000473031337605789,-0.0170947276055813,0.00496860779821873,0.000427588820457458,-0.00139844778459519,-0.00286928308196366,0.00232398649677634,0.0143608897924423,-0.0091340783983469,0.0138159962370992,-0.00841647572815418,-0.023781705647707,0.00368852471001446,-0.00497508095577359,0.00819978024810553,0.00719220424070954,-0.0194235444068909,0.00546328816562891,-0.0155055560171604,-0.00679510645568371,-0.0105484621599317,-0.00888898316770792,0.0172158014029264,-0.00436209281906486,-0.00045188851072453,0.0143456645309925
"10",0.00260270689614117,0.00403240974992514,0.0114884078502655,-0.00226929504424334,0.000646844564471394,0.00118931429460645,-0.00087888422422111,-0.0109537336975336,0.00290572084486485,0.00459156604483724,-0.00158429681323469,0.00933831091970205,-0.00519245723262429,0.00220684567466378,0.000954214890953153,-0.00153749098535627,0.00499612372368574,-0.00870986375957727,-7.82947390689515e-05,-0.00285053486004472,-0.00419668201357126,0.0075779571197927,-0.00841952674090862,-0.00166800478473306,0.00824719294905663,0.0167086999863386,0.0186065472662449,-0.00178143172524869,-0.0062054768204689,-0.0154655519872904
