"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"17",-0.00457414658740163,-0.0164873115718365,0.0120668467134237,0.00189498567488045,0.00524815311655402,-0.00195952807553113,-0.00345018622465432,-0.0045518041588366,0.0102057699114084,0.00665087904781103,0.0029163530562073,0.00491837365552783,0.0061279539950192,0.00625049555674195,0.000533371698111296,0.00145700271241367,-0.00606926903128624,-0.018706563860178,-0.00236108992248774,-0.00856942031532526,-0.0037857573479414,0.00358527177013457,0.00379339745268226,0.00848949328064919,0.00348565960302949,-0.00184930488467216,-0.0096199456602335,-0.00347355683334172,-0.0023190937936306,0.00430188607424498
"18",0.00660640513524413,0.0027230023406446,0.00631456216797233,0.000762895215302706,0.0045000771060586,0.00202580005861819,0.00557513767853379,-0.00578570505604148,-0.0119917606934905,-0.0128388479351997,0.00646322732791305,-0.00563027849420905,0.00466535519808531,-0.0113839767873287,0.00120630254969001,0.00725228805094957,-0.014867739751935,-0.00280798273161054,-0.00583698600530624,-0.0019774769898504,0.00703033432364464,0.00750900944694877,-0.00991560611873865,-0.00795809552073479,-0.00215712422505021,0.00553923984989524,-0.00751992920413613,0.0073590730316937,0.0082043744623661,0.00819716416299343
"19",0.0029883123934269,-0.00314887380227447,0.00919184740632772,-0.0065627433359623,0.00399737991392612,0.0067244260571897,-0.0365258492529392,-0.00385519256815314,0.000124042460811324,0.00664744200184941,0.00229323911480606,0.000933637435082346,-0.0182268731296062,0.0046936753205955,-0.00363306724466383,0.00138788507319987,0.00218192976899445,-0.00232763588428497,0.0122445365414023,-0.00222061946988106,0.0104224039241672,0.00117530580610037,0.00103177083656192,-0.00862383283674717,-0.000732224259991199,-0.00729861436411738,0.0106833958998322,-0.00741879176348448,0.00497521925717592,-0.0163348522037268
"20",-0.00890722312033176,-0.00436875177547336,-0.00267474260181189,-0.00312583078630269,0.00167831219732761,0.00759447272866964,0.00152375607285649,-0.00283362250775099,0.00592934200540185,0.0103948470205069,0.00218872656114399,-0.00524076586589217,0.00953048001974821,-0.000897438731044531,0.000754954293370247,0.0091358320787549,-0.00316685973666608,0.0114425541833043,-0.00211885967291892,0.00778247695416212,-0.00049843592569232,-0.00219010771252215,0.00526821194216609,-0.00181903620250523,-0.00220162724144757,0.00302427564747632,0.0173879265785217,0.0163165181875229,-0.00317857996560633,-0.00297741079702973
"21",-0.00101706595160067,-0.00587602145969868,0.00813065655529499,0.00978035666048527,0.00907307304441929,-0.00124411552678794,0.00140390731394291,-0.000905840075574815,0.0059041865170002,-0.00470408098772168,0.00462772697210312,-0.00242896541021764,0.00238342629745603,0.00455056829378009,0.00356608210131526,0.00692121591418982,0.00781763345003128,0.00415312452241778,0.00230558263137937,0.0099486680701375,0.000323315616697073,-0.00401598820462823,-0.00135938008315861,0.00183763657696545,-0.00128115981351584,0.00143641151953489,-0.00371778104454279,-0.0109074180945754,0.00151542399544269,-0.014675791375339
"22",-0.00345088168978691,-0.0007098185014911,-0.0180957186967134,-0.00518190348520875,-0.000116904571768828,0.00290544796735048,-0.010338643565774,0.00339975208044052,6.09956587140914e-05,0.00459839450195432,-0.0034328734036535,0.00776431150734425,-0.00600082566961646,0.00603166967630386,-0.0082230269908905,0.0017907137516886,0.0042679300531745,-0.056180477142334,-0.00824135821312666,0.00435678754001856,-0.00146180600859225,-0.0019104772945866,0.00305944867432117,0.00967872887849808,-0.00174655998125672,0.000357417506165802,-0.00881973747164011,-0.00333439209498465,0.00344172585755587,-0.0130639700219035
"23",0.00106862687971443,0.00557556003332138,0.00658930046483874,0.00388200534507632,0.00259340507909656,0.00866342056542635,-0.00929308868944645,-0.0024771501775831,0.00336313084699214,-0.00560424895957112,0.00168242875952274,-0.00149963120929897,0.0119120813906193,-0.00416797026991844,0.00110847211908549,0.00040296750376001,-0.00978507660329342,-0.0119813559576869,0.0139989005401731,0.00252669001929462,0.000265449547441676,0.00305978953838348,-0.00342225609347224,-0.0214631743729115,-0.00316883763298392,0.0070692184381187,-0.00137039867695421,0.000134653484565206,0.00279052485711873,0.00197885162197053
"24",-0.010587440803647,0.00929776206612587,-0.0195773616433144,0.00194632809143513,0.00724732130765915,0.00489729549735785,0.00729260640218854,0.00759432651102543,0.00083579373313114,0.00843342766165733,0.00284409197047353,0.00274607911705971,-0.00476800557225943,0.00347520667128265,0.00309183541685343,-0.00924046337604523,-0.00305396807380021,-0.0084746303036809,-0.00249228440225124,0.000459002883872017,0.00348588591441512,-0.00400772923603654,-0.00403903052210808,-0.0157651752233505,0.00867137964814901,0.000283901230432093,0.00293661677278578,-0.000341897160978988,-0.00538639631122351,-0.0159135553985834
"25",-0.00130327942315489,0.00939508713781834,-0.00145509990397841,-0.00575561914592981,-0.00228639831766486,0.00254866061732173,0.000694775837473571,0.00671551842242479,-0.0306759532541037,0.00333349383436143,0.00461729662492871,-0.0106861861422658,0.00184005207847804,0.00427275523543358,0.000433841079939157,-0.00736933341249824,0.0030810593161732,0.00293227890506387,-0.00394629407674074,0.00462059117853642,0.000237967848079279,-0.00518219824880362,0.00410293834283948,-0.00272979750297964,-0.0043701478280127,-0.00070124288322404,-0.00553928315639496,-0.00319007784128189,-0.00904109608381987,0.0169919673353434
"26",-0.00808439403772354,0.00813479255884886,0.005562505684793,-0.00807346496731043,0.00499394116923213,0.00317156850360334,-0.0113620441406965,-0.0104961451143026,0.00498955277726054,-0.000305320631014183,0.00216962490230799,-0.00536152394488454,0.00149550952482969,0.00410520331934094,-0.00115430681034923,-0.00343334255740047,-0.00379206868819892,0.00856385193765163,-0.00036084940074943,7.16845897841267e-05,0.0028097340837121,0.00185910251457244,-0.000413354660850018,0.00501254387199879,-0.00100179703440517,0.0041621932759881,0.00722246617078781,-0.00343569950200617,-0.00253634830005467,-0.00881734676659107
"27",-0.00765609461814165,0.0134275685995817,-0.0140595398843288,0.00469396030530334,0.00159031653311104,0.00578006729483604,0.00102945789694786,-0.00802455469965935,-0.00437161000445485,0.00214915513060987,0.00371073908172548,-0.00735906278714538,0.00192024686839432,-0.000667429936584085,0.00295390328392386,0.00303813582286239,-0.00317316805012524,-0.0464040338993073,-0.0027084571775049,0.00453585246577859,-0.0062502371147275,0.00617342628538609,0.00405694264918566,0.00969088822603226,7.22216718713753e-05,0.00093257479602471,-0.00687451288104057,0.00708808470517397,-0.00144668493885547,0.0058202538639307
"28",-0.0065915547311306,-0.000126384475152008,-0.00136928947176784,0.00177503912709653,0.00551180494949222,0.00335097662173212,-0.000814746599644423,-0.0096824187785387,0.00157018832396716,0.00764134619385004,0.00380392372608185,-0.00336962658911943,0.00279541756026447,0.00240334635600448,-0.00514680193737149,-0.000831073441077024,-0.00216879392974079,-0.0073898802511394,0.000759840128012002,-0.00271558063104749,-0.0147831095382571,0.00620478624477983,0.00349106919020414,-0.0098995566368103,-0.00383104640059173,-0.00491442903876305,-0.00260600331239402,-0.00989590864628553,0.00602344237267971,-0.00331831770017743
"29",-0.00435495283454657,0.00483373738825321,-0.0204834807664156,-0.013657795265317,0.00712802680209279,0.00118272169493139,-0.00124689727090299,-0.0037656940985471,0.00477857515215874,0.0011519844410941,0.00150394055526704,0.00107539817690849,0.00745766749605536,-0.00497410725802183,0.00144837226253003,0.00459926994517446,-0.000941775622777641,0.0130812553688884,-0.000804536102805287,0.00401713326573372,0.00661991722881794,0.00190626922994852,-0.003853689879179,-0.000713178655132651,-0.00314168515615165,-0.0147462077438831,0.00231851940043271,-0.00378419039770961,0.00686443131417036,0.000134607646032237
"30",-0.00432385690510273,-6.37176344753243e-05,-0.0111020430922508,-0.00178057805169374,-0.00232977047562599,0.00214427104219794,0.00606492208316922,-0.00586260296404362,0.00656567793339491,0.00770287774503231,0.00322810816578567,0.00197795126587152,0.0188225638121367,-0.00330498302355409,-0.001058055087924,-0.00147586758248508,7.67065794207156e-05,-0.0180433746427298,0.0011159487767145,0.0022397949360311,-0.00625963369384408,0.00983068719506264,0.0043779406696558,0.0111113311722875,0.000288498296868056,-0.0124323721975088,0.0138678271323442,0.00622016610577703,-0.000181141935172491,0.00611738162115216
