"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.000170126120792702,-0.000542593945283443,-0.00320127326995134,-0.0122264763340354,-0.00435013696551323,0.0109925363212824,0.00285769789479673,0.00141483801417053,-0.00162292586173862,-0.0111880982294679,-0.00101478863507509,-0.00775872450321913,0.00432501686736941,0.000123252015328035,-0.0025185733102262,-0.00285205314867198,-0.00402403203770518,-0.00124808086548001,-0.00202658865600824,0.00252096098847687,0.000853596138767898,6.36467011645436e-05,-0.00308008538559079,0.00118912570178509,-0.00314613245427608,-0.00618693418800831,0.010497672483325,-0.00301607302390039,-0.000908946502022445,0.00455910293385386
"2",0.00923131220042706,-0.00525885354727507,-0.00626619625836611,-0.000762902724090964,-0.00123421801254153,-0.00631626835092902,0.00270131835713983,0.00126211438328028,-0.00616804836317897,0.00288481824100018,0.00109623547177762,0.00194352061953396,-0.000771149701904505,-0.00526703149080276,-0.00275426707230508,-0.0132530443370342,0.00108714145608246,-0.00878609716892242,0.00159868656191975,-0.000949966895859689,0.000260976492427289,-0.00265562278218567,-0.00442519690841436,0.00218982831574976,0.00193197734188288,0.0025028872769326,0.000843200599774718,-0.00866763293743134,0.00264052534475923,0.00458814576268196
"3",-0.0023551129270345,0.00191218988038599,-0.00324315973557532,-0.000598823826294392,-0.00442077778279781,0.015494629740715,0.00110480422154069,0.000792693987023085,-0.00357284606434405,-0.000292131880996749,0.00211247871629894,0.000995830516330898,-0.000898405211046338,0.00919865444302559,0.00200882996432483,-0.00198742980137467,0.00162071525119245,-0.000241926900343969,3.32408562826458e-05,0.0039496929384768,-0.00364060467109084,-0.00221785064786673,0.000107033549284097,0.000691091699991375,-0.000608194386586547,-0.00334359356202185,-0.000466597528429702,0.000532028847374022,-0.013795624487102,0.0103563079610467
"4",-0.00743965245783329,-0.00368101568892598,-0.00148290407378227,-0.00650190655142069,-0.0050827874802053,-0.00283227022737265,-0.0024194170255214,-0.00562346493825316,0.00189379835501313,0.0175103135406971,-0.00560831837356091,0.00564522249624133,-6.84457045281306e-05,-0.0114983022212982,-0.00238751643337309,-0.0124275013804436,-0.00611860677599907,-0.00189714482985437,-0.00558718666434288,0.000646678905468434,-0.0129816737025976,0.00706313597038388,-0.000962440855801105,-0.00435770163312554,-0.00336232711561024,0.0017746863886714,-0.00178334908559918,-0.00883194338530302,0.00141416804399341,0.000888437789399177
"5",0.0115676987916231,-0.00385523890145123,0.00278270780108869,-0.0166321955621243,-0.00325135490857065,-0.00227772234939039,-0.00392485270276666,-0.00202853791415691,-0.000664369086734951,-0.0143734458833933,-0.00443032942712307,0.00255209929309785,-0.0061514968983829,-0.00245990883558989,-0.00818419735878706,0.0205667819827795,-0.000830621283967048,-0.00307775638066232,-0.00251487083733082,0.00348827498964965,0.00641116872429848,-0.00535522261634469,-0.00203782483004034,-0.00489510735496879,0.00598572939634323,0.0110613387078047,0.00765908695757389,0.00193478888832033,-0.00115915760397911,0.002687614178285
"6",0.00218682643026114,-0.000335656135575846,0.00254211411811411,0.00343615072779357,0.00125128764193505,0.00191892776638269,-0.00327961915172637,0.00388261256739497,0.00321450433693826,0.0034180658403784,0.00534873967990279,-0.00128682889044285,-0.000593535834923387,0.00876298267394304,-0.00257542100735009,-0.00105118227656931,-0.00274503184482455,0.00299339648336172,0.0012561441399157,-0.00189605541527271,-0.00846919324249029,0.0043898387812078,0.00137134094256908,-0.00132564455270767,0.00275406078435481,-0.00491687143221498,-0.00283549795858562,0.000567902810871601,0.00180958106648177,0.01373809017241
"7",-0.00542654516175389,-0.00183668220415711,-0.00396600319072604,-0.00395809626206756,-0.00226504984311759,0.00472532864660025,0.00112222169991583,-0.00431365985423326,-0.00258350116200745,0.0100137395784259,-0.00209659151732922,-0.00367944850586355,0.00401136418804526,-0.00331850722432137,-0.00148642086423934,0.00690063880756497,-0.00151237775571644,-0.00384263368323445,-0.00514884758740664,0.00323135429061949,-0.00738629465922713,-0.00559381674975157,-0.00388649688102305,-0.00492579489946365,-0.00152628717478365,0.000368075823644176,0.00675843516364694,-0.00523236859589815,-0.0226079523563385,0.0128157148137689
"8",0.000584013818297535,0.00185799959581345,-0.00590407103300095,0.00815594661980867,-0.000644641811959445,0.00469830073416233,-0.00230541895143688,-0.00203829212114215,-0.00157740642316639,-0.00423311069607735,-0.00356898573227227,-0.00267533282749355,-0.000903102045413107,-0.000862114306073636,-0.00126292975619435,0.00119138031732291,0.000830167264211923,0.00088803144171834,-0.000456230220152065,0.000595098419580609,-0.00304921390488744,0.00308443000540137,-0.00612343521788716,-0.00357081275433302,0.000922441249713302,0.00354959117248654,0.00362029857933521,0.00569642661139369,0.00192324072122574,-0.00060674489941448
"9",0.00313806417398155,0.00550542864948511,0.00639043794944882,-0.0108301248401403,-0.00248488667421043,-0.00283677317202091,-0.00223225867375731,-0.00333729758858681,0.0029609058983624,0.00566173857077956,-0.00126977649051696,-0.00592121854424477,0.0026788217946887,-0.00165288068819791,-0.010960815474391,0.0106571679934859,0.00117460428737104,-0.0015667553525418,0.001775813405402,0.00367744383402169,-0.00157592783216387,-0.00304437009617686,-0.00395831605419517,-0.00107265263795853,0.0019295298261568,-0.001953981583938,0.00110412552021444,-0.00410482473671436,0.012987588532269,-0.00890036858618259
"10",-0.00733674131333828,0.00302182440645993,0.00349843665026128,-0.00596020836383104,-0.000140608593937941,-0.0101115023717284,-0.00238279905170202,-0.00551633583381772,0.00141959323082119,-0.0106301782652736,0.000376004638383165,-0.00469664530828595,6.77880525472574e-05,0.00752644194290042,-0.00235102465376258,0.00630487175658345,-0.000643892271909863,0.00241443747654557,0.00265920930542052,0.00119078520219773,0.00218630000017583,-0.00572896189987659,-0.00233978335745633,-0.00106174522079527,-0.00379148568026721,0.000215386608033441,0.00325350719504058,4.12172630603891e-05,0.0133911147713661,0.00891837477684021
