"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00108364538755268,0.0101234288886189,-0.00460599828511477,-0.00313508184626698,0.00730800069868565,-0.00467102788388729,-0.00536626949906349,-0.00382289965637028,-0.00431109173223376,-0.00257738772779703,0.00142658303957433,0.00503171887248755,-0.00525341834872961,0.00789647176861763,-0.00480760028585792,-0.000598765269387513,-0.00203758431598544,-0.000468320009531453,-0.0045088310725987,-0.00184265221469104,0.00182644871529192,0.0141794262453914,-0.0099670048803091,0.0082531925290823,0.0039014786016196,-0.00294264568947256,-0.0104254549369216,-0.00224251812323928,-0.00941700767725706,-0.00605363165959716
"12",-0.0014747305540368,0.0116825280711055,-0.00938696134835482,0.00679230503737926,0.00131182570476085,-0.00219341763295233,-0.0026273827534169,-0.00912298262119293,-0.00881573185324669,-0.0115087646991014,-0.0019302018918097,-0.00225534965284169,-0.00683271605521441,0.000805287039838731,-0.00215671304613352,0.00125446822494268,-0.0157154649496078,-0.00170742196496576,-0.00377705693244934,0.00891298335045576,-0.00230364827439189,-0.00234970566816628,0.000818021304439753,-0.00429012440145016,-0.00135842175222933,-0.00197230326011777,0.00562881398946047,0.00194531329907477,0.00177975185215473,-0.00466969329863787
"13",-0.00184125965461135,-0.00995556637644768,-0.00641621463000774,-0.00366202439181507,0.00216522417031229,0.000408528081607074,0.00500355148687959,0.00607492960989475,-0.00218409905210137,-0.00208000000566244,-0.00234913639724255,-0.0027854444924742,0.0027174511924386,0.00276014278642833,-0.00816792901605368,0.00418611848726869,-0.0192287918180227,-0.00706213433295488,-0.00295535731129348,0.0026775763835758,0.00787550583481789,-0.0131145119667053,0.00630213413387537,0.00115543883293867,0.000580875785090029,0.0051236916333437,0.00203619664534926,0.00324144191108644,0.00283228815533221,-0.00285529578104615
"14",-0.00152381684165448,-0.00265413848683238,-0.0120962560176849,0.000459683797089383,-0.00214658142067492,0.00189737987238914,0.00587035482749343,-0.00762883154675364,-0.00215018214657903,-0.00239909184165299,0.00138448236975819,-0.00552137102931738,0.00242670136503875,-0.000136223170557059,-0.00329242763109505,0.00728123122826219,-0.014132990501821,-0.000185578290256672,0.00278833345510066,-0.00283994060009718,-0.00145839946344495,-0.00798656418919563,-0.00208361190743744,0.00352561473846436,8.35486716823652e-05,-0.00306695373728871,-0.00523243984207511,-0.00131309987045825,-0.0128004914149642,-0.00548904808238149
"15",-0.00673340121284127,-0.00107034551911056,-0.0100388005375862,0.0101620089262724,7.04966587363742e-05,0.0087604783475399,0.00734934397041798,0.00260723708197474,-0.00455715414136648,-0.0054382374510169,0.00106777239125222,0.00452215690165758,-0.00149052578490227,-0.00341197429224849,-0.00235534529201686,0.00332608236931264,-0.00347082922235131,-0.0010372931137681,-0.00468075461685658,0.00228466978296638,0.0265258252620697,-0.00116239092312753,-0.00066407403210178,-0.00332756317220628,-0.0026522793341428,-0.00407100934535265,-0.00892575923353434,0.00256747286766768,-0.0155674517154694,-0.00131893798243254
"16",0.00580201297998428,0.000464593555079773,-0.009733060374856,-0.00105855299625546,0.00205358467064798,0.00282273208722472,0.000324711174471304,-0.00628914684057236,0.0039956122636795,0.00758932158350945,-0.00213189818896353,0.00189535680692643,-0.00292164622806013,0.00383411068469286,-0.0100877434015274,0.00886722002178431,-0.00911622121930122,-0.000891109986696392,-0.011897437274456,0.00524210697039962,0.00749586569145322,0.00582348555326462,-0.00568497739732265,0.00420998688787222,-0.00151065120007843,5.26815529156011e-05,-0.00996004603803158,0.00584817258641124,-0.00350066809915006,-0.00512908585369587
"17",-0.00854892004281282,0.00295827840454876,-0.00118155544623733,-0.004889284260571,-0.00537608284503222,0.000916642893571407,0.00167800777126104,0.00441427994519472,0.000448630482424051,-0.0041630994528532,-0.000933578005060554,-0.00345794251188636,-0.00668769748881459,-0.0119499647989869,0.000695886323228478,-0.0117758167907596,0.0105506191030145,-0.00705004530027509,0.00408616848289967,0.00231664814054966,0.00209145783446729,-0.00762121472507715,0.00206367787905037,0.00497201457619667,0.0150998001918197,-0.00221063778735697,-0.00112283346243203,0.00335556943900883,0.000268894713371992,-0.00477692810818553
"18",0.000826437782961875,0.00211491878144443,-0.00798293203115463,-0.000331038143485785,0.0109200375154614,0.00141357746906579,-0.000243605594732799,-0.00145148241426796,-0.00402531679719687,0.00490904878824949,-0.00308814644813538,-0.000455840636277571,0.00772823998704553,0.00216286419890821,-0.00411626091226935,-0.00622481806203723,-0.00768806878477335,2.47879615926649e-05,-0.000118817100883462,0.00592000596225262,-0.00465334253385663,-0.0128441732376814,-0.00113340106327087,-0.00232318532653153,0.0049304710701108,0.000387241976568475,-0.0106858015060425,0.000637048098724335,0.00283807958476245,-0.00614264328032732
"19",-0.00932320300489664,0.00216284138150513,-0.00699024414643645,0.00253554643131793,-0.00256706960499287,-0.0042786318808794,-0.00101807701867074,-0.00265745632350445,0.00173940975219011,0.00296979676932096,-0.00727019878104329,0.00289038522168994,0.0060199024155736,-0.00169508112594485,-0.0024507341440767,-0.00292433402501047,-0.00863260962069035,0.000835679529700428,-0.00556498998776078,-0.0103107299655676,-0.00540791451931,-0.00795561447739601,-0.000358403311111033,0.00190230167936534,-0.00406280718743801,-0.00539380172267556,-0.00630870228633285,0.00310358148999512,-0.00314184883609414,-0.00470350310206413
"20",0.00649847835302353,-0.00384642486460507,-0.00177802098914981,-0.00483952509239316,0.00101642846129835,0.0103275012224913,-0.010152030736208,0.00454422924667597,0.0041078538633883,-0.0076487809419632,-0.00283771613612771,0.0025714326184243,0.000494565814733505,-0.00382125377655029,-0.00287794973701239,-0.00488212192431092,-0.00397982401773334,-0.000871120893862098,0.00553433876484632,0.00441041262820363,-0.00250971945933998,-0.00765813700854778,-0.00154644413851202,-0.000289339805021882,-0.00496237259358168,0.000279883126495406,-0.00548146804794669,0.00408432353287935,-0.00429077493026853,-0.00530857453122735
"21",-0.00208148336969316,0.0101381400600076,-0.0112430779263377,-0.00677211862057447,0.000879683124367148,0.00568984821438789,-0.00932770781219006,-0.00016692015924491,0.00599475717172027,0.00590843008831143,-0.00257000490091741,-0.00177590257953852,-0.00493289530277252,-0.000519828055985272,-0.00510857068002224,-0.000261047942331061,0.00420383457094431,-0.00415211636573076,-0.0068033398129046,0.00935369078069925,-0.00546382460743189,-0.00458281254395843,0.00658764084801078,0.000449026410933584,0.000175770284840837,-0.00595028325915337,-0.00427733408287168,0.00275885639712214,-0.00114394014235586,-0.00801922008395195
"22",-0.00252304575406015,0.00605369964614511,-0.000513477483764291,0.00362658104859293,0.00327859306707978,-0.00032809394178912,-0.00172625342383981,0.00166600046213716,0.000951693160459399,0.00174854241777211,-0.00427686702460051,-0.000770202605053782,-0.00198430591262877,-0.000552313693333417,-0.00869609415531158,0.00204167747870088,-0.00117922481149435,0.000668481865432113,0.000644235289655626,0.00337662780657411,0.000895243312697858,-0.000791028724052012,0.0028387347701937,-0.0117624402046204,0.00777911767363548,-0.00179335207212716,0.00467363791540265,0.0010065957903862,-0.00645593227818608,-0.00131973391398787
"23",-0.00351964076980948,0.00626124907284975,0.00940275285393,0.00207014218904078,-0.000428056373493746,0.00605026027187705,0.00199994910508394,-0.0025399113073945,-0.00499577587470412,6.35072647128254e-05,0.0010812203399837,-0.00156197871547192,0.00555806839838624,-0.00108663516584784,-0.0103377066552639,0.00284072477370501,0.000337622361257672,-0.00569433206692338,-0.00490336678922176,-0.00248842244036496,-0.00297829834744334,-0.0127839259803295,0.000837358762510121,0.000112238325527869,6.31905204500072e-05,0.00235951831564307,-0.0106714246794581,0.00420863507315516,0.0022832746617496,-0.0060361260548234
"24",-0.00259894132614136,-0.00390043738298118,-0.00901744328439236,-0.00808564759790897,-0.00331819616258144,-0.00196991837583482,0.00200953660532832,-0.00339150964282453,0.00297585036605597,0.00160122907254845,-0.00620324769988656,-0.00121899310033768,0.00443954532966018,-0.00652203988283873,-0.0038643900770694,0.00316724018193781,0.00116807594895363,0.00308241182938218,-0.00112222251482308,0.00794166512787342,-0.00409115198999643,-0.00561608327552676,0.00102650304324925,-0.00331250741146505,-0.0014284576755017,-0.00337447063066065,0.000703194586094469,0.00549442647024989,-0.00773972040042281,-0.00327312224544585
"25",0.00179673952516168,-0.00514442473649979,-0.01059012953192,0.000953693815972656,0.00314167840406299,0.0123868035152555,0.00727133126929402,0.00267340359278023,-0.00116143538616598,-0.00417636800557375,-0.00346707552671432,0.00300492928363383,-0.000188900667126291,-0.0081116184592247,-0.00549085158854723,0.000297563907224685,-0.00460079591721296,-0.00751004228368402,-0.00616244180127978,-0.0020146956667304,-0.00331684271804988,0.00434944732114673,0.00263627013191581,-0.00154557963833213,-0.00363938394002616,0.00836312118917704,-0.00360922981053591,2.76418472822115e-06,0.00167853373568505,0.00336390431039035
"26",-0.00668101944029331,-0.0105559304356575,-0.00755406823009253,-0.000772065599448979,0.00343176955357194,0.00450777867808938,0.00882113538682461,0.00375642417930067,0.00215046829544008,-0.000192662686458789,-0.000892501440830529,0.00028498112806119,0.00033311898005195,0.00545112509280443,-0.00641888147220016,-0.00538912648335099,-0.00631497241556644,-0.00319367158226669,-0.00281557347625494,0.00124228792265058,-0.00097884691786021,-0.00675989827141166,0.00535074900835752,-0.0076032318174839,0.00136338023003191,-0.000874816032592207,-0.0141774648800492,0.000487724813865498,-0.00147065881174058,-0.00504681887105107
"27",0.00271663395687938,-0.00895543210208416,-0.0129496110603213,0.0169154405593872,-0.000154377383296378,0.00478472234681249,0.007570197340101,0.00855307560414076,8.17330510471947e-05,-0.00128706882242113,-0.00124558596871793,0.00242950650863349,0.000559010135475546,0.00106868310831487,-0.0030214951839298,-0.00474196719005704,-0.0110782571136951,-0.00204436387866735,-0.00320381089113653,-0.0101546514779329,-0.00769718084484339,0.000989263295195997,0.00331051647663116,-0.000634220486972481,0.00337713770568371,0.00771577516570687,-0.000167220030562021,0.00319348904304206,-0.0106483083218336,-0.000806784373708069
"28",-0.00195459136739373,-0.00814603641629219,-0.0106638371944427,-0.00768373208120465,-0.00129806029144675,0.00177518534474075,0.00538171408697963,-0.0062258024699986,0.000905792228877544,-0.000650384114123881,-0.00337280984967947,0.00282522011548281,0.000579200685024261,0.00286960671655834,-0.00544952135533094,0.000487935292767361,-0.00424251332879066,0.00308607192710042,0.00138172914739698,-0.00342106726020575,-0.00111894693691283,-0.0171357207000256,0.00171059614513069,-0.00284598860889673,-0.00620816554874182,0.00490109110251069,-0.01100252289325,0.00395279098302126,0.000872385106049478,-0.00596691993996501
"29",0.00255936360917985,-0.00980040431022644,-0.00600222358480096,-0.00975981634110212,-0.00280560576356947,-0.00263253645971417,-0.00347959157079458,-0.000162437121616676,0.0019020918989554,-0.00311174755915999,0.00317994831129909,0.00345977582037449,0.00527533050626516,0.00135173404123634,-0.00893140118569136,0.00410968437790871,-0.00656290678307414,-0.00215681386180222,-0.00736331986263394,0.00500401528552175,0.00710855890065432,-0.0140036623924971,0.00229976675473154,-0.0088767297565937,-0.00220550782978535,0.00408900389447808,-3.45978369296063e-05,0.000632666924502701,-0.00455789500847459,-0.0033776150085032
"30",-0.00493769161403179,-0.00597536377608776,-0.0145904431119561,0.00396362459287047,0.00198722817003727,0.0100489752367139,-0.00264640059322119,0.00799104012548923,-0.00196679355576634,-0.00968630984425545,-0.00292224111035466,0.00162815733347088,0.000629529997240752,-0.000226060670684092,-0.000418010051362216,0.0016809607623145,-0.0097757950425148,0.000774010142777115,0.00501545099541545,0.00103692978154868,0.00696594920009375,0.00319224549457431,-0.00205648457631469,-0.00747199263423681,0.000998684903606772,0.0136318113654852,-0.00945156719535589,0.000222084883716889,0.000163824268383905,-0.00345785380341113
