"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"14",0.00150842918083072,-0.0096074054017663,-0.0133889997377992,-0.00358124286867678,0.00607028184458613,-0.000794652674812824,0.00564714800566435,-0.00865173526108265,0.00413391925394535,0.00104734557680786,-0.0100880600512028,0.00224469345994294,-0.00196930579841137,-0.000232567021157593,-0.00281380419619381,0.0135829616338015,0.00330777792260051,-0.0115524092689157,-0.00878466479480267,-0.00388179556466639,0.0119961546733975,0.00196484546177089,-0.00555423414334655,-0.00880065001547337,-0.000529157114215195,0.000223158611333929,0.00882977340370417,0.00200323737226427,-0.00051023269770667,-0.0411503538489342
"15",-0.0117742884904146,-0.00496161170303822,0.00177228869870305,-0.00815165136009455,0.000833117344882339,-0.00158321566414088,0.000592521100770682,-0.00343372789211571,-0.00223128171637654,-0.00294738588854671,0.00121597549878061,-0.00595913967117667,0.00333908386528492,-0.00431808829307556,-0.00426108995452523,0.00111020298209041,0.00810731388628483,0.000238921769778244,0.00253806449472904,0.00374836823903024,-0.00134658440947533,0.0217994973063469,-0.0106873689219356,-0.00500080967321992,-0.00142332550603896,-0.00592475477606058,0.0080430107191205,0.00890213623642921,-0.00349971558898687,0.010199224576354
"16",-0.00560056697577238,-0.0084978798404336,-0.00583287049084902,-0.000760308641474694,0.0032682919409126,0.000751610088627785,0.00580589054152369,0.00125147250946611,-8.03662478574552e-05,-0.000153261033119634,-0.00473902793601155,-0.0038318526931107,-0.0043399496935308,-0.00335240294225514,0.00146237178705633,0.00410685082897544,0.0110461991280317,0.00321422191336751,-0.00173779390752316,-0.00410548876971006,0.0035020096693188,-0.000390236673410982,-0.00437052501365542,0.00267356378026307,-0.00168970669619739,-0.00756318401545286,0.00219572172500193,-0.0050358478911221,-0.00419913558289409,0.000135330337798223
"17",-0.0109142465516925,0.00358563056215644,0.00842291116714478,-0.00539474375545979,0.00262472149915993,-0.00327479466795921,0.00232073315419257,-0.00464448565617204,-0.00144939101301134,0.00319106900133193,0.00181420089211315,0.0020700900349766,0.00295540201477706,-0.00396795524284244,0.00194567837752402,0.0117582241073251,0.0108532756567001,0.00679068733006716,0.00456967297941446,0.00482109049335122,0.00432638777419925,1.9466537196422e-05,-0.00718841981142759,-0.000161700925673358,-0.00100386969279498,-0.00837751757353544,0.00360295060090721,-0.00597135862335563,0.0043754493817687,-0.0085772667080164
"18",-0.00580519670620561,0.00603044405579567,-0.00511359004303813,0.0104173058643937,0.00300508877262473,0.00445925816893578,-0.00307837198488414,-0.00711427442729473,-0.00181529275141656,0.00376784312538803,0.00345343351364136,0.0015460237627849,-0.00237876665778458,-0.00128526729531586,0.000354606716427952,-0.00358315999619663,0.0129649508744478,-0.00689117144793272,0.000312967516947538,-0.00255099148489535,-0.00885632447898388,-0.00663146702572703,0.00211732718162239,0.00386577635072172,-0.000458147173048928,-0.0108070634305477,0.00193217489868402,-0.000468074576929212,0.000595080724451691,6.90431406837888e-05
"19",-0.00511470483615994,-0.00259248074144125,0.00334234233014286,-0.00402605626732111,0.000696544884704053,-0.000421038275817409,0.000178436428541318,0.00167370948474854,-0.00202894187532365,-0.0105800963938236,0.00191741390153766,-0.00142786034848541,0.00203285366296768,-0.00160382513422519,0.000112033871118911,0.01475914940238,0.0142893698066473,-0.00711688306182623,0.00248658307828009,0.00393721368163824,-0.00143683550413698,-0.00832964479923248,-0.00898319762200117,-0.000877590267919004,-0.00757954642176628,0.0001161022883025,0.00775800831615925,0.0041750269010663,-0.00262855738401413,0.00764046749100089
"20",0.00258768536150455,7.25436475477181e-05,-0.00240833079442382,-0.00496502639725804,-0.00142347416840494,-0.00426146993413568,0.00642562657594681,0.0034986266400665,-0.00104534032288939,-0.000303109874948859,-0.00290629779919982,2.80370368272997e-05,0.00109774258453399,-0.001050193910487,0.000121753058920149,0.00101339432876557,0.00945742428302765,-0.00543701928108931,-0.0124459099024534,-0.00104646303225309,-0.0092540830373764,-0.0110294101759791,-0.00652785087004304,-0.0122743174433708,6.41458027530462e-05,-0.00589232565835118,0.00134703190997243,0.000773057399783283,-0.00377659825608134,0.0113366758450866
"21",0.00761193037033081,0.00319610722362995,0.00401631137356162,-0.00435741012915969,0.00163504248484969,0.00352288992144167,0.0014201964950189,-0.00186314072925597,0.000923700106795877,-0.0136325638741255,0.00125690712593496,0.00172364816535264,-0.00285415886901319,0.00134856894146651,-0.000893025600817055,0.00153428851626813,-0.0155381849035621,-0.00560304615646601,0.000744943099562079,-0.000749405357055366,0.000387231935746968,-0.00362191814929247,-0.00533651327714324,0.00322781829163432,-0.000188393649295904,-0.00464156037196517,-0.0181566514074802,-0.0003652602317743,-0.00224651931785047,-0.00194397510495037
"22",-0.00316694332286716,0.00539784133434296,-0.0170235577970743,-0.0113428523764014,0.00372402626089752,-0.00534488866105676,0.00330505170859396,0.000482093280879781,-0.00324896723031998,-0.00480560399591923,-0.00512386206537485,-0.000165908699273132,0.00123545236419886,-0.00107734545599669,0.00116722949314862,-0.0128390910103917,0.0181638654321432,-0.0134931970387697,-0.00167239760048687,-0.00627487991005182,-0.00204974156804383,-0.00210204836912453,-0.000235423314734362,8.32530058687553e-05,-0.00303892884403467,-0.00405971333384514,0.00491989217698574,-0.00031438481528312,0.000945349340327084,-0.00451022619381547
"23",0.00547739583998919,-0.00657055201008916,0.0053249872289598,-0.00650149723514915,-0.0020394844468683,-0.00188779912423342,0.000520960660651326,-0.00140905007719994,-0.00299750384874642,0.000987714622169733,0.00169132265727967,-0.00763798737898469,-0.004200279712677,-0.000741091498639435,0.00144781568087637,-0.00272850715555251,0.00551918661221862,0.00556404562667012,0.00658668484538794,0.0027841329574585,0.0104417391121387,-0.00689190300181508,0.00747040705755353,-0.0039159320294857,6.2695995438844e-05,-0.00382078881375492,0.00791048910468817,-0.00356566649861634,0.00171793450135738,0.00313057797029614
"24",-0.00169566820841283,0.00259513920173049,-0.0189133565872908,-0.00229404517449439,-0.00025192106841132,-0.00328939408063889,-0.000221978785702959,-0.00350052281282842,0.001860644784756,-0.0128132961690426,0.00148174969945103,0.00105165340937674,0.00122533598914742,0.00108105270192027,-0.000301584514090791,0.00581390038132668,0.00624645501375198,0.00625708652660251,-0.00655634701251984,-0.00637777708470821,0.00507571548223495,0.0017568813636899,0.00127799506299198,-0.00694236718118191,-0.00127512868493795,-0.00713021494448185,-0.00251169130206108,-0.00237389374524355,-0.000158078328240663,-0.0032443325035274
"25",-0.00775216892361641,-0.00314174126833677,0.00730695063248277,-0.00366618041880429,0.00110527162905782,0.000767593970522285,0.00657285843044519,0.00128876115195453,0.000274278630968183,-0.0169551819562912,0.00259138597175479,-0.0128933237865567,-6.63997634546831e-05,-0.00252539687789977,-0.00100120797287673,-0.00515606813132763,-0.00319074583239853,0.0011143583105877,0.0056492667645216,0.0033966638147831,-0.00530168833211064,-0.0119511364027858,0.00343300611712039,-0.00797840300947428,-0.00394433224573731,-0.00799886975437403,-0.0113064665347338,0.00107539037708193,-0.00352448830381036,-0.0114810299128294
"26",-0.00261288858018816,-0.00026048137806356,-0.00759089831262827,-0.00134870980400592,-0.00208282540552318,-0.0034557725302875,0.00700518861413002,-0.000320407561957836,0.000895172182936221,-0.00109365617390722,0.00169079506304115,0.00273751560598612,0.000950040412135422,-0.000508083205204457,-0.0021532834507525,-0.010631401091814,0.00183193816337734,-0.00458187889307737,-0.00369345932267606,-0.00682375114411116,0.0015501145971939,0.0107172513380647,4.99055968248285e-05,-0.00369350425899029,7.99251283751801e-05,-0.00454663345590234,-0.00320929614827037,0.000100081611890346,6.76452400512062e-05,-0.00564587535336614
"27",-0.00740615883842111,0.000893714954145253,-0.00312775745987892,-0.00574286235496402,0.0023983099963516,0.00357532477937639,0.000635216652881354,-0.00196436792612076,-0.00538020022213459,-0.00135086756199598,-0.00234147487208247,0.00276216887868941,0.000341846694936976,0.00151296192780137,-3.77255892090034e-05,-0.00806684978306293,-0.000943794089835137,-0.00556411175057292,0.000823252601549029,0.0020215658005327,-0.00596802169457078,-0.0032894576434046,-0.00254137394949794,0.00619583437219262,0.000705548736732453,-0.00296055618673563,-0.000520818575751036,0.00133191095665097,-0.000956098432652652,-0.00124712917022407
"28",-0.00773695297539234,0.00246866559609771,0.00377808650955558,0.00178084336221218,-0.0036945347674191,-0.00268923444673419,-0.000327154848491773,0.00158051517792046,0.00129819917492568,-0.0176274534314871,-0.00153502938337624,0.00285521568730474,-0.000256242463365197,-0.000592151889577508,0.00174957420676947,-0.00964357051998377,-0.0134039707481861,-0.00549337081611156,-0.00105088378768414,-0.00266352016478777,-0.00748588936403394,0.00142675545066595,0.00127126113511622,0.000790216901805252,-0.00224103056825697,-0.00199958053417504,0.00333891785703599,-0.00332818459719419,-0.00239749625325203,0.00612807646393776
"29",0.0014278634916991,-0.00498793460428715,-0.00274471705779433,-0.0065425499342382,-0.000205592688871548,-0.000138906179927289,-0.00210263626649976,-0.00391073012724519,0.00163596798665822,-0.00107806036248803,-0.000962937832809985,0.00233535189181566,-0.00107530236709863,0.00301807234063745,-0.00166709825862199,-0.00244556134566665,-0.0142757520079613,-0.00386957335285842,-0.00172092486172915,0.00274535967037082,0.00253909709863365,0.00118536211084574,-0.00080595858162269,-0.006492187269032,0.000426770828198642,0.00182503368705511,0.00288389064371586,-0.000291627162368968,-0.00500778574496508,-0.00326845701783895
"30",-0.00534540694206953,-0.00707220146432519,-0.00277314777486026,-0.00286434148438275,-0.00248175719752908,-0.00166085257660598,0.00650357967242599,-0.00344115565530956,-0.00696896202862263,0.00919356942176819,0.000637959456071258,-0.000812530517578125,-0.00101292517501861,0.00325275724753737,0.00102134759072214,-0.00403475016355515,-0.0150846401229501,-0.00124412460718304,-0.0037169789429754,-0.00242482265457511,0.00440837908536196,0.00205740332603455,0.00387584487907588,-0.00434504542499781,-0.000140266260132194,-0.00360093521885574,-0.00304022268392146,0.00130514660850167,-0.00192255538422614,0.0025936309248209
