"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00383982365019619,0.00379814836196601,-0.0054906764999032,-0.00547345587983727,0.00895094126462936,-0.00173872255254537,-0.00337608554400504,0.00555161247029901,-0.00431373156607151,0.019322007894516,0.000960789213422686,0.0200630370527506,0.00722818076610565,0.00121810892596841,0.00896929111331701,0.00239313137717545,0.00285508367232978,0.0056654317304492,1.28093215607805e-05,-0.00337220262736082,-0.00242893770337105,0.00618326384574175,-0.00366165884770453,0.00385669176466763,-0.00231466651894152,0.015845587477088,0.00808588229119778,0.000597253732848912,0.0056577161885798,0.00212286179885268
"2",0.00472134258598089,-0.00200668675825,-0.00549231143668294,-0.00817420706152916,0.00442526582628489,-0.000997421680949628,-0.00156496849376708,0.00634569954127073,-0.0103838760405779,-0.0344284363090992,0.00218618684448302,-0.0112539250403643,-0.00627485290169716,0.00398959685117006,-0.00436695339158177,-0.00703531876206398,-0.0034912140108645,-0.0019263963913545,0.00444430345669389,0.00342570478096604,0.00116166402585804,-0.00250382954254746,0.00294822873547673,-0.00472074188292027,0.00254137837328017,0.00585287110880017,-0.00500159896910191,-0.00945339072495699,-0.000480614718981087,0.00932238344103098
"3",-0.00751733873039484,-0.0113286003470421,0.00648561120033264,0.00482595851644874,-0.00845161825418472,-0.00481247622519732,0.00633781217038631,0.00705716712400317,-0.0114542935043573,0.00144822557922453,0.00786799658089876,-0.00446654343977571,0.00159559829626232,0.00122968980576843,0.0033708312548697,-0.00110765150748193,-0.00661958893761039,-0.00388234341517091,0.00215865531936288,-0.00050151685718447,0.00612574582919478,0.00620111124590039,0.00229757488705218,-0.00299000623635948,-0.00425169290974736,0.000941979873459786,0.00068966270191595,0.00405825767666101,0.00549841439351439,-0.016702177003026
"4",-0.000466513796709478,-0.00278794742189348,-0.00273746973834932,-0.0021696425974369,-0.00498867128044367,-0.00262584025040269,0.0109883137047291,0.000727898441255093,-0.00431014411151409,-0.0017279899911955,-0.00223229778930545,-9.0545327111613e-05,-0.00264956266619265,-0.00158091611228883,-0.0039190798997879,0.00167711067479104,-0.00193160015624017,-0.0079173156991601,0.00612766295671463,0.00451620668172836,-0.00802044849842787,0.00346087198704481,0.0148986196145415,0.00132747262250632,-0.00174373073969036,-0.0017145819729194,0.00586557015776634,-0.00415246421471238,-0.00245335465297103,0.00104552041739225
"5",0.00805115792900324,-0.00547270057722926,0.00257299095392227,0.00278644170612097,0.00392255885526538,0.000678660115227103,0.00196218094788492,0.0014911419712007,0.00915668997913599,-0.00338225672021508,0.00502745620906353,-0.000118870157166384,0.00580878555774689,0.00823415443301201,-0.0048779770731926,0.0112497014924884,-0.00223032850772142,0.0104096131399274,0.00363759603351355,0.00285040959715843,0.000520210771355778,-0.00899672135710716,0.0124256210401654,0.00155749719124287,-0.00253237737342715,0.0028171818703413,-0.00304525741375983,-0.00260358629748225,0.0205013118684292,-0.00503768026828766
"6",0.00187797367107123,0.0011019678786397,0.00361903174780309,-0.000218284636503085,0.00636790646240115,0.00253130309283733,-0.000673295638989657,0.00753270927816629,-0.0156019739806652,-0.00479520158842206,0.00268985494039953,0.000812337326351553,-0.000390678673284128,-0.00288749090395868,0.00496979290619493,-0.00181492499541491,0.000460899231256917,-0.00176233414094895,-0.00461263488978148,-0.00738509697839618,0.0176216699182987,0.00719905691221356,-0.0241658613085747,0.00826363544911146,-0.000810193130746484,-0.00926206912845373,0.008386823348701,-0.00361301726661623,0.00346870929934084,0.00259792990982533
"7",0.00459642754867673,-0.00468174461275339,0.00520428363233805,0.00403831619769335,0.00400157691910863,0.00540961232036352,0.0104980003088713,-0.00191205553710461,0.00894398055970669,-0.00630733370780945,-0.00133535033091903,-0.0011766292154789,0.000128986925119534,3.49498441210017e-06,0.00658784853294492,0.00522756483405828,0.00157038541510701,-0.00404571462422609,0.000889620918314904,-0.000444500386947766,-0.00252983253449202,0.00233912304975092,-0.000963641388807446,0.0112146642059088,0.00348096573725343,-0.00917461980134249,0.000359383266186342,-0.00530423829331994,0.0035402609501034,0.000264365779003128
"8",0.000977792427875102,0.00723191723227501,-0.00363552384078503,-0.0117388060316443,0.0147729981690645,0.000149036583025008,-0.00848750956356525,0.00425718678161502,-0.00968911312520504,0.000573586556129158,0.00754472194239497,-0.00192708626855165,0.00452719163149595,0.000873845245223492,-0.00327132525853813,0.00886275805532932,-0.000583280227147043,0.00564386695623398,0.00128070369828492,-0.00162658409681171,-0.000750912819057703,0.00532109150663018,-0.00431889109313488,0.00203060288913548,0.00160360417794436,0.00784143805503845,0.00320225046016276,-0.00783441215753555,-0.00220237299799919,-0.000526964024174958
"9",0.00593849364668131,0.00904102809727192,-0.00068408134393394,0.00417777709662914,0.00906501896679401,-0.0027034473605454,-0.00122936849948019,0.00149018620140851,-0.00554264383390546,-0.00834857858717442,0.00278418883681297,-0.00234155799262226,-0.00216382602229714,-0.00306224869564176,-0.00640758359804749,-0.00449235131964087,-0.00170985201839358,-0.00152129179332405,-0.00272611016407609,0.00456775305792689,-0.00360588193871081,-0.000680316530633718,-0.0113605307415128,0.00203875522129238,0.000742647040169686,-0.0100849978625774,-0.00159485114272684,0.0037087791133672,-0.00139064888935536,0.00263238023035228
"10",0.00345623912289739,-0.00678926659747958,-0.00166370312217623,-0.00485120248049498,-0.0058857798576355,-0.00127905828412622,0.00220902380533516,0.0024047966580838,0.00240501249209046,-0.00298547837883234,0.0048995865508914,0.0122358491644263,0.00613762065768242,-0.00702227000147104,0.00434774998575449,0.00112757214810699,-0.00230696564540267,0.00624505337327719,-0.00291184918023646,0.000803162285592407,-0.00179337454028428,0.00344358896836638,0.00571012357249856,0.00175827939528972,0.000851110788062215,-0.00296475226059556,0.00562416668981314,-0.00547126121819019,0.00259225233457983,0.00458182627335191
"11",0.00787446089088917,-0.000546461844351143,0.00331085873767734,0.00889818649739027,0.000808462442364544,-0.00302078225649893,-0.00696994969621301,0.0108121121302247,0.000150683059473522,-0.00112204696051776,0.00890116393566132,0.00249709864147007,0.00152082508429885,0.00184945669025183,0.00668673682957888,0.00110889610368758,-0.00194756069686264,-0.00420977314934134,0.0014184977626428,-0.00651711039245129,0.00202408456243575,-0.00718204770237207,-0.00249168300069869,0.000687956635374576,-0.000697209441568702,-0.0037998054176569,0.00950973480939865,0.00522015197202563,-0.00535455532371998,0.00334439799189568
"12",0.00175618671346456,-4.49157196271699e-05,0.00120281148701906,-0.00279592582955956,0.00547901401296258,0.00715983286499977,-0.00437227077782154,0.00500679854303598,-0.00620115734636784,-0.0089441230520606,-0.00454733474180102,-0.00744907232001424,-0.00284861982800066,0.00289258896373212,-0.000352194503648207,-0.00229904055595398,7.62072304496542e-05,0.0111450171098113,-0.00300696841441095,0.00151715043466538,-0.000948017928749323,0.00485495431348681,0.0129213789477944,-0.00677196681499481,0.00420727906748652,-0.00961969420313835,-0.00215216702781618,0.00342282373458147,0.00769283156841993,-0.00375973549671471
"13",-0.00561394169926643,-0.0201589297503233,-0.00646915333345532,-0.00819437205791473,0.00233898404985666,0.00230291206389666,-0.00318579818122089,0.000313830765662715,-0.00885380897670984,-0.00266009639017284,-0.00242134090512991,0.0063030906021595,-0.00553678954020143,0.000598730868659914,-0.0023659486323595,-0.00142214039806277,-0.000140449090395123,0.00189974391832948,-0.00455517135560513,-0.000729211489669979,0.00536145409569144,0.00775767816230655,0.00457001570612192,-0.0113520594313741,0.00121211085934192,-0.00936942268162966,0.0053148684091866,-0.00185750587843359,-0.00154631095938385,0.00625853799283504
"14",0.0032224808819592,-0.00789544172585011,0.0090413698926568,-0.00811871513724327,-0.00620433129370213,0.00174419011455029,0.00753100542351604,-0.00354968896135688,0.00674811471253633,-0.0124245723709464,0.00757363252341747,-0.0093367537483573,-0.0108669884502888,-0.00288735539652407,0.00858357921242714,0.00564753636717796,-0.00384863815270364,0.0024030536878854,0.000343209510901943,0.000419257441535592,-0.000401936034904793,0.0139066157862544,0.00741197401657701,-0.00763135636225343,-0.000223190174438059,-0.00822551641613245,0.00744814658537507,0.00263702333904803,0.00310356868430972,0.00114379113074392
"15",-0.00523479608818889,-0.00913847796618938,0.00793461035937071,0.00444201519712806,0.00524498242884874,-0.00643053324893117,-0.00427993712946773,-0.00118962570559233,0.0040015378035605,-0.012023244984448,-0.00306141632609069,0.00518859410658479,0.000805612769909203,-0.00183758186176419,0.00715392734855413,-0.00193472451064736,-0.00398331135511398,0.000311385723762214,0.00281068356707692,0.00214981939643621,0.00176730460952967,0.0046714972704649,0.000580662686843425,0.00264647859148681,-0.00179911393206567,-0.00645575160160661,0.00085463299183175,-0.00176908611319959,-0.00578864989802241,0.00728766620159149
"16",-0.00191470782738179,-0.0208975914865732,0.00543993338942528,-0.00869054347276688,-0.00960559584200382,-0.000171380597748794,0.0069868890568614,-0.0026713265106082,0.0188911408185959,-0.00261463411152363,-0.000724459707271308,-0.000421859149355441,0.00265657738782465,0.0110355131328106,-0.00264843413606286,-0.000536741456016898,-0.00156747526489198,0.00660854391753674,-0.00133972510229796,-0.00169256480876356,0.00708024296909571,0.00167963874991983,-0.00619742134585977,0.00102057948242873,-0.00109074730426073,0.00273723597638309,0.00120526936370879,0.00448606023564935,-0.000398725242121145,0.000310264062136412
"17",-0.00031000969465822,0.00370105728507042,-0.000605799548793584,0.00645888270810246,-0.0130170173943043,0.00112810533028096,0.00116586044896394,0.003050735918805,-0.00311566609889269,-0.00540019711479545,0.00478423433378339,-0.00151966302655637,-0.00187713105697185,-0.00235789665021002,-0.00111481407657266,-0.001618652488105,-0.00225807633250952,0.0136281251907349,-0.00443127518519759,0.00279957614839077,0.00946097541600466,0.00421004882082343,-0.000878533464856446,0.00405154377222061,0.00415152218192816,-0.0190811455249786,-0.00427482277154922,0.00134673900902271,0.000684263883158565,0.000538732740096748
"18",0.00959557015448809,-0.000222709539229982,0.00103064952418208,0.00138630613218993,0.00538399862125516,0.00319459289312363,-0.00274754269048572,0.0023711291141808,3.45113148796372e-05,0.00425389502197504,-0.00341431144624949,0.000148340986925177,0.0109438672661781,0.00300564290955663,0.00957508105784655,0.000472889165394008,-0.000403875950723886,-0.00155363697558641,0.00487121613696218,-0.00272458256222308,0.00300962408073246,-0.00380467996001244,-0.000346639222698286,0.00518718827515841,0.000851798860821873,0.00339435832574964,0.00260784314014018,-0.000169334234669805,-0.000823896611109376,0.00212239986285567
"19",0.00717172678560019,-0.0204344280064106,0.00798227824270725,0.00349681684747338,0.00848339591175318,0.00378675130195916,-0.00517671043053269,0.00424879044294357,-0.00441747019067407,0.00154782109893858,0.000871935510076582,0.000482310570077971,0.00127386243548244,-0.000594084791373461,0.000928007182665169,-0.00745199853554368,0.000971161585766822,0.00384679390117526,0.00411094026640058,0.00168347905855626,-0.00457153050228953,-0.0021590986289084,-0.00129006279166788,0.00329585978761315,-0.00334245758131146,-0.0170108582824469,-0.00806928239762783,6.83671096339822e-05,-0.000603992550168186,-0.00297808344475925
"20",0.00182561366818845,0.00392384687438607,-5.4162839660421e-05,0.00204103766009212,-0.00081984733697027,4.12928020523395e-05,0.00991722103208303,0.00549446931108832,0.00749002955853939,-0.0176132004708052,0.00472209416329861,-0.000181555587914772,0.000425201811594889,0.00208116206340492,0.00113080092705786,-0.00145502621307969,0.00171286030672491,0.00106124742887914,9.16085191420279e-05,-0.000143257726449519,-0.000715137575753033,0.00244119972921908,0.00162071047816426,0.00526732159778476,-0.00221877242438495,-0.00870341714471579,0.00940370373427868,-0.00397487916052341,-0.000729885825421661,0.00467317271977663
"21",0.00513053778558969,-0.00544290523976088,0.015797458589077,0.00594141194596887,-0.00289579480886459,-0.00545624224469066,0.00616748910397291,0.00124000327195972,-0.00640787603333592,0.00627854745835066,-0.00501911481842399,-0.0030198076274246,0.000675551942549646,0.00294017884880304,-0.00915694516152143,-0.00277641625143588,-0.00370516860857606,0.00773658137768507,0.0074993334710598,-0.00238313712179661,0.000212580009247176,0.00495922192931175,-0.0033474846277386,0.00433181645348668,-0.00161348772235215,-0.0136081799864769,-0.00384608446620405,0.00206519151106477,-0.00121996307279915,-0.000512409722432494
"22",-0.000970265071373433,-0.0228200387209654,-0.00198955368250608,0.000494039501063526,0.00313404691405594,-0.00179280561860651,-0.00705573102459311,0.00467932038009167,0.00165084074251354,-0.00983300432562828,-0.00112832919694483,0.000362853286787868,0.00425007101148367,-0.000427244289312512,0.00524925161153078,0.00150913279503584,-0.00327684124931693,-0.00285424757748842,-0.00065309798810631,0.00125773181207478,-0.00409774854779243,0.0059082699008286,0.0122651318088174,0.00249907234683633,-0.00335029931738973,-0.0053137787617743,-0.000984698068350554,-0.00395062007009983,0.0033895461820066,-0.00152461871039122
"23",0.00189903553109616,-0.003966742195189,0.00631752144545317,0.00886818487197161,0.00988267827779055,0.00276010646484792,0.00527995685115457,0.00258407974615693,0.00905981939285994,-7.12611799826846e-05,0.00332536338828504,-0.00546992802992463,0.000451756321126595,0.000895253790076822,-0.00117298110853881,-0.00219810847193003,-0.00397316599264741,0.00423782132565975,-0.00241017388179898,0.00198720977641642,0.00763275008648634,0.00344826560467482,0.00185107777360827,-0.000195802305825055,-0.000730012194253504,-0.00691762007772923,0.00593213643878698,-0.000306066940538585,0.00990511197596788,-0.000742207979783416
"24",0.00522655202075839,0.00547225959599018,0.00607751123607159,-0.00738960597664118,-0.00144013098906726,0.000831436307635158,0.00542182195931673,0.00197718827985227,0.000421442644437775,0.00669240904971957,0.00326429260894656,0.00303737842477858,0.00520510924980044,-0.00102809572126716,-0.00384585303254426,0.00142723298631608,-0.0022347760386765,-0.0026923252735287,0.00219194171950221,0.00275571760721505,0.00363600091077387,-0.00254245055839419,-0.00590643100440502,0.00272224075160921,-0.00377629394643009,-0.00657156202942133,0.003272645175457,0.00334104476496577,0.00275380094535649,0.00269667059183121
"25",0.00437376415356994,-0.0220937542617321,0.0011488072341308,0.000288562325295061,-0.00181329995393753,0.000289748597424477,0.00285750697366893,0.00458532571792603,0.00700951041653752,-0.0168225280940533,0.00402990775182843,0.00228599226102233,0.000572097254917026,0.00102976430207491,0.00435474514961243,-0.000387637526728213,-0.000855562568176538,0.00131460931152105,0.00491118244826794,-0.000498894485644996,0.00239935936406255,-0.00154732051305473,-0.00424108142033219,-0.000666322594042867,0.00125679629854858,0.000544783310033381,0.00628101360052824,-0.00240100012160838,0.000168701793882065,0.00177207926753908
"26",0.000331377435941249,0.00104857562109828,8.19805427454412e-05,-0.00159449421335012,0.00267953216098249,0.00050169468158856,0.000766301818657666,0.00228125811554492,0.00279831420630217,0.00340276560746133,-0.000376648124074563,0.000420439027948305,0.00197333539836109,0.000365302083082497,-0.00010899176413659,-0.0031624052207917,0.00219136639498174,0.000427912455052137,0.000824561342597008,-0.00369619042612612,0.00619342597201467,-7.64083088142797e-05,0.00165601749904454,0.00253536412492394,-0.00322820479050279,0.00108722609002143,0.00662864465266466,0.00709280790761113,0.0028179946821183,-0.000745691009797156
"27",0.00164978171233088,-0.00199608318507671,0.00111059553455561,0.00408870819956064,-0.00463614892214537,-0.000684103404637426,0.00281460839323699,0.00362571142613888,0.00766002899035811,-0.0098535530269146,0.00423080194741488,0.00721963355317712,7.57551970309578e-05,-0.000611382653005421,-0.00229679839685559,7.02487595845014e-05,0.00271099247038364,0.00333003280684352,-0.000199952031834982,-0.00183374306652695,-0.00157318892888725,0.00131681037601084,-0.00973354279994965,0.00435731373727322,-0.00471707386896014,-0.00636916188523173,0.00403755251318216,0.000454979628557339,0.000690493790898472,-0.000449896673671901
"28",0.00334146129898727,-0.0209009908139706,0.0111081302165985,0.00675893435254693,0.00196798285469413,0.0038735237903893,-0.00299325049854815,0.00444234116002917,-0.00180575565900654,-0.00632502418011427,0.00491836061701179,0.000766247918363661,0.00538284704089165,0.00307742808945477,0.000919807935133576,0.000699429190717638,0.00109086593147367,0.000684158585499972,0.00738693354651332,0.00160355807747692,0.00120778393466026,0.00637428602203727,0.00430713361129165,0.000521134643349797,-0.00118541182018816,0.00349010108038783,-0.00424920581281185,0.0040348656475544,0.00202274066396058,0.00164833443704993
"29",0.00828945636749268,0.0108757335692644,-0.00233798520639539,0.0125001790001988,0.00641222251579165,0.000216963569982909,-0.0053759915754199,0.00571342324838042,0.00453286711126566,0.00690851733088493,0.00223941029980779,0.0136862825602293,0.00431651808321476,-0.00189148797653615,0.0043182997033,-0.00729537149891257,-0.000611744355410337,-0.0057835103943944,-0.000906497880350798,0.00172963098157197,0.00438430393114686,-0.00233427784405649,0.00198556971736252,0.00230777962133288,-0.00486411713063717,-0.00289341830648482,0.00152731034904718,-0.000691559165716171,0.00407595699653029,0.00222267885692418
"30",0.00102495320606977,-0.0104530826210976,0.00168763299006969,0.00267477217130363,0.00409094290807843,0.00260062958113849,-0.00545906461775303,0.00150092295370996,0.000663082173559815,-0.000661912257783115,0.00469309790059924,-0.00305227423086762,0.000738310278393328,-0.00232693180441856,-0.00256620533764362,-0.00167820975184441,-0.000866892980411649,0.00303335930220783,0.00249171955510974,-0.000240904584643431,0.00188784557394683,0.00251320470124483,0.000471610517706722,0.00122556451242417,-0.000411688379244879,-0.00579251674935222,0.00721109285950661,0.000279863772448152,0.00430277362465858,-0.000304783054161817
