"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0105568822473288,-0.0311925485730171,0.00371634820476174,0.0146649330854416,-0.00246062804944813,0.0101399775594473,-0.0312349833548069,-0.00512958969920874,-0.00109345966484398,0.00301089184358716,-0.00210995390079916,0.000968635431490839,0.00365938618779182,-0.00484398659318686,0.00341905257664621,-0.000100504366855603,0.0123059898614883,0.00377338589169085,-0.00343026500195265,-0.00139559479430318,-0.00654435576871037,0.00733046466484666,-0.000451511063147336,0.0097119202837348,-0.00691947061568499,0.0205698367208242,-0.00361312879249454,-0.00208613788709044,0.0017399414209649,0.00906973797827959
"2",0.00539200566709042,0.0204434618353844,-0.000805479648988694,0.0359499342739582,0.0143010905012488,0.0067112403921783,0.00681279227137566,-0.00610024575144053,-0.0026461782399565,0.011451349593699,-0.0167776644229889,0.0100742112845182,0.00909420102834702,0.00255656172521412,-0.0161195080727339,-0.00536957709118724,0.000842434295918792,0.00994142238050699,0.0106997657567263,0.00613703159615397,0.00286193215288222,0.00327426148578525,0.00311897019855678,-0.016888041049242,-0.000731979787815362,0.0083829602226615,-5.97821563133039e-05,-0.00251892488449812,0.00904055684804916,-0.0117762302979827
"3",-0.00208627921529114,0.0119669316336513,0.0165964551270008,0.0180332697927952,0.0519222468137741,0.00825656019151211,-0.0119746029376984,-0.000538843800313771,-0.00581929041072726,-0.00530829513445497,0.0118486657738686,0.00569450203329325,0.00398741103708744,-0.000104296166682616,-0.00108793657273054,0.00262364116497338,-0.00139091419987381,-0.00815635081380606,0.00373487779870629,0.00298326299525797,-0.00112826284021139,0.00458923308178782,0.0162510182708502,0.00520995305851102,0.00148341699969023,-0.00713128549978137,-0.00877432525157928,-0.000439660449046642,0.00762084033340216,-0.00179069780278951
"4",-0.00109048059675843,-0.0101789198815823,0.0170521792024374,0.00128344679251313,-0.000996094546280801,-0.000478255446068943,-0.00728551484644413,-0.000418850278947502,0.00240354891866446,-0.00543057546019554,-0.00486482633277774,-0.00393986701965332,-0.00341766932979226,0.00744923902675509,-0.00262979906983674,-0.00141723733395338,-0.00517386244609952,0.00891315005719662,-0.011555421166122,0.00332246697507799,-0.0101721156388521,-0.000695045513566583,0.0107436766847968,0.0071092676371336,0.00433251960203052,-0.00590008031576872,0.0021388849709183,-0.00327875674702227,-0.0117342146113515,-0.00357509288005531
"5",0.00226129987277091,0.0067529589869082,-0.0161607265472412,0.0169629566371441,0.0219142157584429,0.000550212629605085,-0.0190056767314672,-0.00424877647310495,-0.00237928656861186,-0.0270442850887775,-0.00565372547134757,0.00962666235864162,0.00351017317734659,-0.00126748660113662,-0.00683403853327036,-0.00758173922076821,-0.000594924087636173,-0.0184334050863981,-0.00188144063577056,0.000308502203552052,-0.00161105091683567,0.00244170986115932,5.0319384172326e-05,-0.000438735907664523,0.00749229313805699,0.00161887879949063,0.00514517398551106,-0.000161613541422412,-0.00223055575042963,-0.00382888247258961
"6",-0.00204771640710533,-0.0102076344192028,0.0012299211230129,0.0219909269362688,0.0253037195652723,-0.00623012613505125,-0.00792026054114103,-0.00177229940891266,-0.0191289540380239,0.00413799611851573,0.0132119366899133,-0.000555035076104105,0.0122812101617455,0.00339877628721297,-0.000955730734858662,-0.00402659364044666,0.00229359650984406,-0.00216458970680833,-0.000902664090972394,-0.00454212911427021,0.0164987109601498,0.00306439679116011,0.0136724086478353,-0.00953842233866453,0.00322828930802643,-0.00819358788430691,-0.000817796448245645,-0.00527938595041633,0.00238818023353815,0.0116286538541317
"7",-0.00241233990527689,0.0139220403507352,-0.014475179836154,-0.0129864355549216,-0.0114236511290073,-0.0186196584254503,-0.00298131117597222,-0.00101086229551584,-0.00458643725141883,0.00408696942031384,-0.0147085441276431,-0.00284986081533134,0.00499195838347077,-0.00376604194752872,-0.00216539483517408,0.00159288162831217,0.00426840037107468,-0.019216725602746,-0.0037213652394712,0.00272066937759519,0.00702183786779642,-0.00404488202184439,-0.00575362052768469,-0.000778815534431487,0.00644245091825724,-0.00864663161337376,-0.00486304378136992,0.00433296663686633,0.000913988566026092,-0.00537349004298449
"8",-0.000270007993094623,0.0104820532724261,-0.000414711772464216,0.014781148172915,0.00455048680305481,-0.00666381930932403,-0.00778739294037223,-0.00284084142185748,-0.0162597876042128,0.00201108609326184,-0.0142149077728391,0.0112139843404293,0.00220806733705103,0.00423244899138808,0.00255790818482637,-0.00437914952635765,-0.00310734729282558,-0.00231543369591236,-0.00846945401281118,0.00196622079238296,0.00571175199002028,-0.00231989473104477,0.00223788945004344,0.0106810359284282,0.00632331846281886,-0.00118768168613315,0.00606777751818299,0.00511978194117546,-0.00291061983443797,-0.00438845064491034
"9",0.00167292216792703,0.014351237565279,0.00314130634069443,-0.00113359675742686,-0.0045233741402626,0.00172197388019413,0.00856359768658876,-9.80245022219606e-05,0.00619560992345214,-0.000876321631949395,0.00650154892355204,-0.000199312358745374,-0.00706896465271711,-0.000628745881840587,-0.000314315053401515,-0.00441871210932732,0.00201510754413903,-0.0118836322799325,-0.0076102982275188,0.00245340215042233,0.00549924513325095,-0.00701450649648905,-0.00111887010280043,-0.0078717079013586,0.000700358476024121,-0.00606449972838163,0.00311909033916891,-0.0002839099324774,-0.00126918428577483,-0.0052247797138989
"10",0.00913998484611511,0.00822747126221657,0.00516522116959095,0.00689179031178355,0.00758460024371743,0.0026249282527715,0.00290385447442532,0.00019066569802817,-0.0176195800304413,-0.024201450869441,-0.00817507319152355,-0.00608735624700785,-0.00326267117634416,0.00337178655900061,-2.98152881441638e-05,-0.00516584934666753,0.00435174163430929,0.00666059833019972,-0.00193225278053433,0.00147780473344028,0.00513797160238028,-0.00352316815406084,0.00575934210792184,-0.00605946173891425,-0.00123540975619107,0.00315200770273805,0.000373298244085163,0.000136242757434957,0.00156561157200485,-0.00544527126476169
