"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00285290204919875,0.0028919002506882,0.00118748098611832,-0.00725451344624162,-6.59039942547679e-05,0.00272644520737231,0.00387306744232774,0.00189405702985823,0.00220055365934968,0.00874878372997046,0.00425892090424895,-0.000338861078489572,0.00193174905143678,-0.000368003762559965,0.00067228137049824,-0.000315054261591285,-0.00358903408050537,0.00248165684752166,0.00419806037098169,-0.00202932581305504,0.00387609610334039,0.00577855482697487,2.64523328041832e-06,0.0057425731793046,-0.00281568500213325,0.00161542650312185,-0.00620574131608009,-0.0012231539003551,0.00899241305887699,0.00260133831761777
"12",-0.00326882698573172,0.00604052003473043,0.00338841928169131,-0.00145765673369169,0.00112371554132551,0.0014699378516525,0.00376672693528235,0.00407188199460506,0.00448515545576811,0.00554412510246038,0.00332878879271448,-0.00228090328164399,0.00157692178618163,-0.00182530982419848,0.0039725424721837,0.00520250480622053,-0.00569124380126595,0.00712684914469719,0.00220461399294436,0.00350105320103467,0.00257107685320079,0.00338579062372446,-0.00083846302004531,0.00127367919776589,0.000349151756381616,-0.000611230498179793,-0.00253989128395915,0.000981989898718894,0.00893119350075722,0.000814284023363143
"13",0.0102374693378806,0.00693605281412601,-0.00357508449815214,0.00366292521357536,0.00560130272060633,0.00211711879819632,0.000245538918534294,0.00151719246059656,8.31905781524256e-05,0.000701043056324124,0.0029516841750592,-0.00694917654618621,-0.00104625220410526,0.0016186599386856,0.00430801371112466,0.000362154183676466,0.00111883168574423,0.00629022810608149,0.002147481078282,0.000533883052412421,0.000455248984508216,0.00172814016696066,-0.00185031071305275,0.00330583122558892,-0.00151835440192372,-0.000819121196400374,-0.00229283003136516,-0.00292698410339653,0.00762270949780941,-0.00128515786491334
"14",-0.000991905573755503,0.00140759791247547,0.0136497858911753,0.00103936775121838,0.00528437830507755,0.000299439096124843,0.0011920245597139,0.00320406979881227,0.000194056498003192,-0.00286368001252413,0.00375825981609523,0.00502908183261752,-0.00298673380166292,0.00032645437750034,0.00182889623101801,-0.00226645171642303,-0.00628660526126623,0.00725692138075829,-0.0031235427595675,0.0012847181642428,-0.0010565040865913,0.000489892438054085,0.00206768978387117,-0.00026676562265493,0.000125538615975529,-0.00821591820567846,-5.65336740692146e-05,0.00361290667206049,-0.0014015348860994,0.00209456495940685
"15",0.000498152454383671,0.00412882119417191,0.0002089793124469,-0.00125621829647571,0.00361563125625253,0.00124240829609334,-0.000204755604499951,-0.00110891368240118,0.00102543807588518,-0.00137477391399443,0.00292722065933049,0.00761649571359158,0.00286804302595556,0.000538611027877778,0.00459326338022947,0.00467256736010313,0.00737448409199715,-7.9416910011787e-05,0.000584800203796476,0.00244249077513814,0.000111132285383064,-0.00235962797887623,-0.00387176312506199,-0.0025119932834059,-0.00229404494166374,0.00730299763381481,-0.0021457877010107,0.000280963577097282,0.00242645293474197,-0.00692030973732471
"16",-0.00104229804128408,0.00480345310643315,0.000485806696815416,0.000361628364771605,0.00504180369898677,0.00364872207865119,-0.00338329956866801,0.00263155507855117,0.0108475992456079,-0.00266806571744382,0.000801543414127082,-0.000931882066652179,0.00415382906794548,-0.00125557451974601,0.00420212280005217,0.00213874154724181,-0.00637663202360272,0.00272835791110992,0.00303313951008022,-0.0024020834825933,-0.00325905322097242,0.00121542462147772,0.00392455840483308,-0.000547190487850457,0.00114348030183464,0.00435529462993145,-0.00531952921301126,-0.00267871259711683,-0.00346674304455519,-9.58181481109932e-05
"17",-0.00100870849564672,-0.000298730388749391,0.00739641347900033,0.000635121134109795,0.00432284316048026,0.00261846650391817,-0.00215624552220106,0.00688082724809647,0.00444347225129604,0.00270974379964173,0.00090229109628126,0.00188021152280271,-0.00339643191546202,0.00130874069873244,0.00346619496122003,-0.00305672432295978,0.00416284147650003,0.000227520853513852,0.00127499364316463,0.00447677448391914,0.00274051656015217,0.00404451321810484,-0.000838643638417125,-0.00313859805464745,0.00202855374664068,-0.00708411261439323,-0.00152263673953712,0.00336972670629621,0.00956572685390711,-0.00154698558617383
"18",9.33524061110802e-05,0.00252590957097709,0.00534073449671268,0.00108127831481397,0.00415189983323216,0.00182579550892115,0.00644100410863757,0.00349136115983129,-0.000578309176489711,0.00028397174901329,0.00203724554739892,0.00344849145039916,0.00334094627760351,-0.00109426747076213,0.00750976148992777,0.00387194659560919,-0.00475371023640037,0.00419195834547281,-0.00236115045845509,-0.00134426692966372,-0.00223408127203584,0.00519243348389864,-0.000947694992646575,0.000150793435750529,0.000600141065660864,-0.0348490327596664,0.00342422863468528,-0.00177137041464448,0.000330580194713548,0.00482592219486833
"19",-0.0021869302727282,-0.000112462133984081,0.000899044331163168,-0.00551449554041028,-0.00136955827474594,-0.00108207680750638,-0.000489279802422971,0.0037693060003221,0.00570887560024858,0.000699165451806039,0.00115293473936617,0.00388498301617801,-0.000511377525981516,-0.00102553970646113,-6.28511115792207e-05,-0.000307994429022074,-0.00567852240055799,0.00535809388384223,0.00388758978806436,0.00261899014003575,-0.000784014817327261,0.00123234710190445,-0.00172282417770475,0.00621322216466069,-0.00398696539923549,0.00252587697468698,0.0016988383140415,-0.000773484585806727,0.00427053309977055,0.00372867658734322
"20",-0.000124520360259339,0.000100454781204462,-0.0045159887522459,-0.00665496801957488,0.00189678592141718,-0.00384372496046126,0.0036978127900511,0.00382833578623831,-0.00204949150793254,-0.0017410347936675,0.00068928865948692,0.00205611949786544,0.000409926782594994,-0.00126974447630346,0.00607021199539304,0.000724086363334209,0.00268602021969855,0.00165659992489964,-0.00426203384995461,0.00243237614631653,0.00193599180784076,-0.00153451412916183,-0.00285518122836947,0.00279922015033662,-0.000684039376210421,-0.000474609434604645,0.00501916836947203,-0.00133718876168132,0.00400312850251794,0.000401703815441579
"21",8.59404026414268e-05,0.00091053731739521,0.00186490849591792,-0.00272447802126408,0.00983086135238409,0.00605518510565162,0.00942735094577074,0.00328453304246068,-0.00256148003973067,0.00144501542672515,0.00211378117091954,0.00768671184778214,0.000238068620092236,0.000500417372677475,0.00202842545695603,0.00135562720242888,-0.000172353786183521,0.00316033861599863,-0.00317247677594423,-0.00121163204312325,0.000133615685626864,0.00128796638455242,-0.00241822120733559,0.00207333359867334,-0.000252569821896031,-0.030526539310813,0.00427050236612558,-0.0016418129671365,0.000953992363065481,-0.00158412219025195
"22",0.00135788600891829,-0.00101129140239209,-0.0057610496878624,0.00143456843215972,0.0012968311784789,0.00288303638808429,0.00140477414242923,0.00500868493691087,-0.00204210635274649,-0.00341227115131915,0.00107440049760044,0.00897105876356363,0.00942378491163254,0.00130473903845996,0.00288371602073312,-0.00264053093269467,-0.00446835998445749,-0.00030680958298035,-0.00175995705649257,0.00380764482542872,-0.00458514131605625,-0.00110149895772338,-0.00117092160508037,-0.000484748074086383,0.000631950271781534,-0.00842272769659758,0.00119217718020082,-0.000870427233166993,0.0102234035730362,0.00509104458615184
"23",0.000815456034615636,0.00329148303717375,0.00427387421950698,-0.00320654222741723,-0.0015683543169871,0.00495669059455395,0.000450108491349965,0.0023919700179249,-3.7762143620057e-05,0.00402166834101081,0.00297098117880523,0.00248620240017772,0.00238648452796042,0.000949742621742189,0.00255171279422939,0.00464116036891937,-0.00450894655659795,0.00618359632790089,0.0109135983511806,-0.00200636428780854,0.00568061741068959,-0.000496333232149482,0.00348353222943842,0.00399354146793485,-0.00413459166884422,0.00448217708617449,0.00593196554109454,-0.000680784112773836,0.00571347400546074,-0.00237517384812236
"24",-0.00454778969287872,0.00277150585316122,0.00375534477643669,0.000672158203087747,0.00145315506961197,0.00114560883957893,0.00150234415195882,0.00309542450122535,-0.0126567408442497,0.00565339671447873,0.00259923888370395,0.0023763079661876,-0.00349247152917087,0.000643210834823549,0.00875926204025745,-0.00260063377209008,-0.00357795460149646,-0.00354312267154455,-0.00401896703988314,0.0041630957275629,0.00717416917905211,0.0016875269357115,0.00170199060812593,0.00537370098754764,-0.00137332070153207,0.00190174649469554,-0.000803428119979799,0.00115945644211024,0.000431691500125453,-0.0069588259793818
"25",-0.0038913656026125,0.00135481904726475,0.0026836150791496,0.00290147331543267,0.0216555744409561,-0.000497542729135603,0.00267021148465574,0.00348952459171414,-0.00520268082618713,0.00308814039453864,0.000207655655685812,0.0040092971175909,-0.000956101808696985,-0.000795814674347639,0.00656383950263262,-0.000739047769457102,-0.0052656838670373,0.00257620587944984,-0.00249051838181913,0.00140629685483873,2.06778463507362e-06,-0.00152706692460924,-0.0025816299021244,0.0011889785528183,0.000595998426433653,-0.0225463304668665,-0.00209999410435557,1.71736483025597e-05,-0.00129347178153694,-0.00494355196133256
"26",-0.00622936012223363,0.00225343438796699,0.00136815803125501,-0.000322977139148861,-0.00827654544264078,0.00285354466177523,0.000765667413361371,0.0040356982499361,0.00429514283314347,0.00489078368991613,0.00141671136952937,0.00637521548196673,0.00144922267645597,-0.000627119967248291,0.000616100674960762,0.00451699504628778,-0.00245207967236638,-7.40706964279525e-05,-0.00244402070529759,-0.000632674491498619,0.000849517760798335,-0.000584524765145034,-0.00245753326453269,0.00548284826800227,-0.000464539276435971,-0.00379807595163584,-0.00327385403215885,-0.000277153128990903,-0.00132166035473347,0.003403753740713
"27",-0.00315624824725091,0.00140160613227636,0.00126435933634639,0.00267521874047816,0.00335239991545677,0.00304694310761988,-0.000147524828207679,0.00138438341673464,-0.00459570717066526,0.00142938224598765,0.000336701137712225,0.000773238483816385,-0.00291840778663754,-0.00258241617120802,-0.0037140604108572,-0.0019764315802604,-0.00718113919720054,0.0026535945944488,0.00546958576887846,0.00132816494442523,0.00600648019462824,0.00136314472183585,0.00172935298178345,0.0067042326554656,-0.00374207412824035,-0.0064573185518384,-0.00307427626103163,0.00219460669904947,0.000303447421174496,0.00419796025380492
"28",0.00509141338989139,0.00248340563848615,0.000867597700562328,-0.00842912215739489,0.0126594472676516,0.00445614894852042,0.000290312600554898,0.00372068537399173,-0.00229251314885914,-0.000977705582045019,0.000640641432255507,0.00308991712518036,0.00101707712747157,-0.000895897392183542,0.00627883616834879,-0.00142659246921539,0.00783722009509802,0.00358213786967099,4.93842308060266e-05,-0.000814049039036036,0.00352369132451713,-0.00108540221117437,-0.00354221602901816,0.0079952348023653,0.00110906490590423,-0.00538900773972273,0.00204838695935905,0.00147996214218438,0.00968473125249147,-0.00806858949363232
"29",0.000848099065478891,0.00615612277761102,0.0065483134239912,-0.00701476586982608,0.00812696479260921,0.00109197094570845,0.00295087089762092,0.00374359078705311,-0.00818052794784307,0.00107613380532712,0.000937175878789276,0.00768001517280936,0.00456379447132349,-0.00204151147045195,0.00313872494734824,0.0032747546210885,-0.00862753577530384,-0.00275780819356441,0.00125464901793748,0.00318456115201116,0.00199882290326059,0.00355530064553022,-0.00218561757355928,0.00461977440863848,-0.000452639302238822,-0.00318651110865176,-0.000601338222622871,-0.00214225333184004,0.010144873522222,0.0027496418915689
"30",0.00443908525630832,0.00576849281787872,0.00464529171586037,-0.00314218574203551,0.00177929969504476,-0.00318490737117827,0.000157535017933697,0.00267594656907022,-0.00278460583649576,-0.000600549741648138,0.00134450104087591,0.00481068389490247,0.00152826553676277,0.00205026823095977,0.00381492194719613,4.96285201734281e-06,-0.00446595251560211,0.00333033059723675,-0.00082272250438109,0.00144454080145806,0.00405115215107799,0.0016833667177707,-0.000478694040793926,0.00380894239060581,0.00101299583911896,-0.00115295953582972,0.00190456141717732,-0.000489131896756589,0.0105281416326761,0.00135897437576205
