"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00180049857590348,-0.00602281512692571,-0.00799198355525732,-0.00400424003601074,-0.00200763694010675,0.00109606818296015,-0.00320355244912207,0.0178115349262953,0.0103384153917432,-0.00141365732997656,-0.00705439923331141,0.00212293188087642,0.00408669700846076,-0.00520224589854479,0.000144108576932922,0.00170893082395196,0.00348929548636079,0.0104644661769271,0.000960410106927156,0.00630761357024312,0.0128230815753341,0.00423931330442429,0.00540142459794879,0.00158082414418459,-0.00442697014659643,-0.0142763927578926,0.00781510397791862,0.00303858611732721,-0.00729492539539933,0.0463117584586143
"2",0.000967855390626937,-0.00668451841920614,-0.00805770047008991,-0.00102848501410335,0.0113893030211329,-0.00528993736952543,0.0106247058138251,-0.0116856284439564,0.000815851846709847,0.0427043735980988,-0.0212582908570766,0.00876095704734325,-0.01474963221699,0.00985574163496494,-0.00397771084681153,0.00902310665696859,-1.74311790033244e-05,0.00252688908949494,0.000646808417513967,0.00822779070585966,-0.010043284855783,-0.0130309173837304,0.00593734951689839,0.00518392212688923,0.00708471192047,0.00388489407487214,-0.00107702857349068,-0.000560232379939407,-0.0119926817715168,0.00180167425423861
"3",0.00579769629985094,0.00204587425105274,-0.0064646927639842,0.00679532578215003,-0.00294759636744857,-0.0243951044976711,-0.00144485791679472,0.0279097855091095,8.60146974446252e-05,-0.00286738737486303,-0.00708138011395931,-0.000572381832171232,0.0174182951450348,0.0123969335108995,0.011489444412291,-0.00149979488924146,-0.00333906360901892,-0.00394662655889988,0.000850391108542681,0.0145197687670588,0.0111185284331441,0.00722674792632461,0.00822878256440163,0.00561251165345311,-0.00800751801580191,-0.00310464086942375,0.00711131608113647,-0.0119636915624142,-0.00340466992929578,0.0157710518687963
"4",0.000755944580305368,0.00714393425732851,0.0277782622724771,-0.00971803814172745,0.00589291751384735,-0.00120381393935531,0.0181030780076981,0.00249971752054989,-0.00465329876169562,-0.00939853396266699,0.00658988021314144,0.00464826636016369,0.0109390737488866,0.000769338628742844,-0.000157087270054035,0.0352922938764095,-0.00405359687283635,-0.00724636577069759,-0.00779455248266459,0.00138369551859796,-0.0148449763655663,0.00188586127478629,0.0181405078619719,-0.00868333596736193,0.010138445533812,-0.00232855509966612,0.00305391778238118,-0.00363414525054395,-0.00878233183175325,-0.0310983527451754
"5",-0.0120703727006912,-0.000864012923557311,-0.0225101504474878,-0.0132723739370704,-0.00703476509079337,0.00156610051635653,0.0016982399392873,0.0165277421474457,0.00238509965129197,0.00633785221725702,0.00331499008461833,0.027901953086257,-0.0110565172508359,-0.00396770611405373,-0.00412392476573586,-0.000681123638059944,0.00187859882134944,0.00616830913349986,-0.0050181713886559,0.0146171739324927,0.0112281879410148,-0.00626659952104092,-0.0111696626991034,-0.00460827397182584,-0.00534284859895706,0.00913473218679428,0.00353439780883491,0.00708611309528351,0.000517984502948821,-0.0135324345901608
"6",0.00844881031662226,0.0015508106444031,-0.0271455235779285,3.41127383762796e-06,-0.00024148121883627,-0.00217786896973848,-0.00996549241244793,-0.00649793585762382,0.00374332023784518,0.000439069175627083,-0.00246373726986349,0.00914769805967808,-0.00481080031022429,0.00214879331178963,-0.00235876603983343,0.00443495623767376,-0.0030349506996572,0.00353868189267814,-0.0270914658904076,0.00760518666356802,0.00603458564728498,0.00847850367426872,-0.0215490683913231,0.00124394125305116,0.00130497151985765,-0.00742238108068705,0.00952006038278341,0.00669654551893473,0.000164467433933169,0.011391444131732
"7",-0.000724891608115286,-0.00296396622434258,-0.0204443596303463,-0.00972575973719358,-0.00356638664379716,0.00258841668255627,-0.00673683034256101,0.00561846606433392,-0.0200675446540117,0.00783028639853001,-0.00408237939700484,-0.00521080428734422,0.00733709987252951,0.00329412962310016,-0.00730118900537491,-0.000575474579818547,-0.0101944264024496,0.00299779907800257,-0.00421058805659413,0.0120804272592068,0.00472651235759258,0.00235974323004484,0.00391790783032775,0.00254981126636267,0.00394641095772386,0.00166474212892354,-0.000635943317320198,0.00410636188462377,0.00681125186383724,-0.00155927357263863
"8",0.00196246081031859,0.0053882491774857,0.0157395545393229,-0.0102472202852368,-0.00456959754228592,-0.00869874749332666,-0.000104273400211241,0.00152102462016046,0.00277286092750728,-0.00466101802885532,0.00155427434947342,-0.00204524910077453,0.00573676964268088,0.00372751988470554,-0.00336104328744113,-0.00489762052893639,-0.00123794295359403,0.0134745882824063,-0.0093017453327775,0.0143009470775723,0.019824605435133,0.0075399843044579,-0.0239450484514236,0.00756395468488336,0.000106855921330862,-0.000142860153573565,0.0123476767912507,0.000290140567813069,0.000102431200502906,0.01349410507828
"9",0.00135564198717475,-0.00266025634482503,0.00295581063255668,-0.0125329224392772,-0.00277370191179216,0.00341313472017646,-0.00167398480698466,-0.00608996488153934,0.000448197504738346,-0.00376797700300813,-0.00236422382295132,-0.0047354637645185,0.00288582150824368,0.00684234360232949,0.00513478321954608,0.00511705037206411,0.00714380061253905,-0.0060989111661911,-0.00584408501163125,-0.00261927279643714,0.00059821642935276,0.00640177540481091,0.00769074214622378,-0.00235567428171635,0.000358121003955603,-0.00133876036852598,-0.00862331595271826,0.0187773257493973,-0.00186871062032878,-0.00459723453968763
"10",-0.00220465869642794,-0.00848294701427221,-0.00711039314046502,0.0127313379198313,-0.00190881872549653,-0.00323344138450921,0.010909877717495,-0.0015082674799487,-0.00632498785853386,-3.02393618767383e-05,-0.021439328789711,0.0145281227305532,-0.00279163080267608,0.00083530938718468,-0.00302368658594787,0.00641762977465987,-0.00477160885930061,0.00393961183726788,-0.00816998444497585,0.00519411079585552,-0.00833178125321865,0.00765246385708451,-0.00832689832895994,-0.00212650676257908,-0.00320390868000686,0.0101695330813527,0.00241808872669935,-0.0152507154271007,0.0108414208516479,0.00242713303305209
