"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00384804932400584,0.00225732615217566,0.0107652004808187,0.00473565515130758,-0.00169690535403788,0.00237383018247783,0.00152351916767657,-0.00163218518719077,0.00648433621972799,0.00947767496109009,-0.00185633881483227,0.00135624827817082,0.00245924992486835,0.00134853727649897,0.000897991936653852,0.00433744443580508,0.00189917639363557,0.00334217003546655,-0.000430909072747454,-0.000954341317992657,-0.000456462206784636,-0.000519157212693244,-0.000676305324304849,-0.00198162905871868,-0.00234661623835564,-0.00601022178307176,0.002496492350474,-0.00108699093107134,0.00737178511917591,-0.0113870836794376
"12",-0.00687755085527897,-0.00949397496879101,0.000658108212519437,-0.00721312826499343,-0.00274742115288973,-0.0066838744096458,-0.00298056402243674,-0.00259965588338673,-0.00143263128120452,0.00501350220292807,0.00146163627505302,0.0046226060949266,0.000181701107067056,-0.00254091853275895,-0.00154636381193995,0.00435310183092952,-0.00466964580118656,-0.0018428664188832,-0.0120275365188718,-0.00277562718838453,-0.00359739549458027,0.00168403645511717,-0.00221149926073849,-0.00757784396409988,-0.00310884579084814,7.97206575953169e-06,-0.00212113210000098,-0.00361986202187836,-0.00106488820165396,-0.00238160463050008
"13",0.00267051276750863,-6.08189257036429e-05,0.00139790074899793,-0.00721455970779061,-0.0126488823443651,0.0017866613343358,-0.00284852273762226,-0.000283200817648321,0.000441079086158425,-0.00841082260012627,0.000189849335583858,-0.00842209532856941,-0.00153613009024411,0.00035618303809315,-0.00175667158327997,-0.00477085309103131,-0.0106641640886664,-0.00752462120726705,0.0090053379535675,0.00170260190498084,-0.00848005246371031,-0.00776800839230418,0.00445587234571576,0.000665854080580175,4.39822288171854e-05,-0.00079179328167811,-0.0136943273246288,-0.000286595954094082,0.00238638278096914,-0.0029159183613956
"14",-0.00263192178681493,0.00513072172179818,0.00219275499694049,-0.000380023033358157,-0.00445449631661177,0.000740332412533462,0.00225807819515467,0.00135165802203119,0.00117639545351267,-0.00216786772944033,0.00891933962702751,0.00468926597386599,0.00249500572681427,0.000798214343376458,-0.00105519499629736,0.00665479386225343,0.0105259316042066,0.00497726164758205,0.00266288220882416,7.36976289772429e-05,0.00200203247368336,-0.00299176690168679,-0.00817008968442678,0.00250403606332839,0.00344542134553194,0.00454038986936212,0.0010468028485775,0.00555496709421277,0.00838862359523773,0.000364101229934022
"15",-0.00385800376534462,0.0007510872092098,-0.000682259327732027,-0.00414739781990647,-0.00182583241257817,0.00202846969477832,-0.00121529889293015,-0.00323040713556111,-0.000565241498406976,0.00754163647070527,-0.00259131588973105,0.00136249070055783,-0.000250333541771397,0.00412390800192952,0.000568270625080913,-0.00659204646945,-0.000996152404695749,-0.00350448698736727,-0.00223699072375894,-0.00390862068161368,0.00237222062423825,-0.00687700649723411,-0.00348652969114482,0.00140578707214445,0.00023416212934535,-0.00324151734821498,-0.0151167055591941,-0.0116767389699817,-0.0049369758926332,-0.00204199925065041
"16",-0.00406312942504883,-0.00350380083546042,0.00243363156914711,-0.00157220964320004,0.00180785998236388,0.00349949230439961,0.00602732552215457,-0.00696834456175566,-0.00103169493377209,0.00257189688272774,0.00184526259545237,-0.00397034455090761,-0.00729785021394491,0.0100990105420351,-0.00218158331699669,0.00540672056376934,0.00179539690725505,0.00237861438654363,0.00466398056596518,-0.000732171873096377,0.00484889652580023,-0.00219616619870067,-0.00460056448355317,-0.00112882920075208,-0.00873581692576408,-0.00131551222875714,-0.00589054776355624,-0.00247532711364329,-0.0100741256028414,-0.00626242207363248
"17",0.00308242463506758,-0.0073594506829977,0.00213270355015993,0.00267984671518207,0.00581619655713439,0.00350670795887709,0.000816255167592317,0.00224771280772984,-0.00120078725740314,-0.00705543998628855,-0.00814261194318533,-0.0107221640646458,-5.71675263927318e-05,-0.00348936719819903,-0.00407218839973211,0.0104933558031917,-0.000120413787954021,-0.00156761915422976,-0.00163367216009647,-0.00305768940597773,-0.00410725641995668,0.00621152995154262,0.00924919918179512,-0.00539534306153655,-0.00728976400569081,-0.00465323915705085,-0.00779558066278696,-0.0053832558915019,-0.0164799783378839,-0.00238073267973959
"18",0.00107028230559081,-0.00563172157853842,0.0069019440561533,0.0162220429629087,-0.00215161335654557,0.000127930150483735,0.0204339418560266,-0.00336190033704042,-0.00370531948283315,-0.00144360749982297,0.00193168991245329,0.00457315426319838,0.00100334768649191,-0.00386488088406622,0.00225268746726215,-0.00380191020667553,-0.00462082074955106,0.000631946546491235,0.00216677971184254,-0.00341790169477463,-0.00078104593558237,-0.000947186665143818,-0.000441775220679119,-0.0033128447830677,0.00319021055474877,0.00265387655235827,0.000153097862494178,0.00648325588554144,-0.00481250416487455,0.0029141993727535
"19",0.000902327243238688,1.28273122754763e-05,-0.00086774310329929,0.00190161191858351,-0.00260001537390053,0.00457570748403668,-0.0146428607404232,-0.000157672766363248,-0.00258583598770201,0.00698891608044505,-0.0031111896969378,0.000706907361745834,-0.0143413925543427,0.0049141407944262,-0.00364357745274901,-0.00844252482056618,-0.00137517799157649,0.00199796399101615,-0.00763706862926483,-0.0130608193576336,-0.00685340771451592,-0.00975340697914362,0.00650797225534916,-0.00355327315628529,-0.000218098677578382,-0.00389942503534257,-0.00530988909304142,-0.00806245300918818,-0.00741386134177446,-0.00656800623983145
"20",0.00745805026963353,-0.00615444919094443,-0.00109221623279154,-0.00165435380768031,-0.00189708347897977,0.00919382460415363,-0.00824720412492752,0.00102220859844238,0.000858739833347499,-0.000940966885536909,-0.00121305615175515,-0.00933389831334352,0.0128877582028508,-0.00241158274002373,-0.00289552076719701,0.00386988744139671,0.00109167851042002,0.000256210856605321,0.000601209118030965,-0.00140568730421364,0.00282322871498764,0.00531370425596833,-0.00147943734191358,-0.00209480756893754,0.00226445286534727,-0.00577980466187,0.00279924389906228,-0.00240050838328898,0.00709374714642763,0.000907403125893325
"21",-0.000202034614630975,0.0009949691593647,0.00023507873993367,-0.000525920884683728,0.00319892074912786,-0.00155371055006981,-0.00172061158809811,-0.00709585705772042,-0.00653883535414934,-0.00470478646457195,-1.79115068021929e-05,-0.00052675703773275,-5.33856436959468e-05,0.00163160997908562,0.00253237225115299,-0.00207397132180631,0.000871989643201232,0.00137942365836352,0.00039482195279561,-0.000816174375358969,0.00522709963843226,-0.00834656227380037,-0.000747783167753369,0.0066288048401475,0.0013870078837499,0.0018488421337679,-0.00816317647695541,0.0129271540790796,0.00446504214778543,-0.0145259127020836
"22",-0.000949574343394488,-0.0021492182277143,-0.0020375142339617,-0.00524309882894158,-0.0058554126881063,0.00165460689458996,-0.0202294178307056,0.00234816526062787,-0.00184630043804646,0.00279384269379079,-0.00471871439367533,0.00119899236597121,0.00194743438623846,0.00159332097973675,0.0010795237030834,-0.0130778886377811,0.00142479932401329,-0.000936568540055305,-0.00444458052515984,-0.00395010691136122,0.000967884494457394,0.00539446342736483,-0.000837801955640316,0.00715970899909735,0.00450602499768138,0.00394191360101104,-0.00443295249715447,-0.00321933487430215,-0.00506474636495113,-0.00100243475753814
"23",-0.00545197259634733,-0.00635380297899246,-0.000311710347887129,-0.000985003891400993,0.00123287225142121,0.00314732966944575,0.0021424968726933,0.000591412652283907,-0.0036602858453989,-0.00988082122057676,-0.00755808921530843,0.000742023927159607,-0.00540393171831965,-0.0003344769065734,-0.00195873575285077,-0.00659360596910119,-0.00486262468621135,-0.0033637210726738,0.00223471689969301,3.61076599801891e-05,0.000407612096751109,0.00460422225296497,-0.00100955157540739,0.0056754257529974,-0.00114721979480237,-0.00330712529830635,0.00651766266673803,0.00238752947188914,0.00789128616452217,-0.00699266884475946
"24",-0.00140388042200357,-0.00333853252232075,0.0006325394497253,0.00178772967774421,0.000715666159521788,0.00219753128476441,0.000886005058418959,-0.0012826545862481,-0.0031503897625953,-0.00320898648351431,-0.000967917265370488,0.00116553215775639,-0.00305476249195635,0.00183931132778525,-0.00298468396067619,-0.00960418581962585,-0.00366196921095252,0.00212177610956132,-0.000490246282424778,0.00145292712841183,0.00277531635947526,-0.000678930315189064,0.00626773154363036,-0.00648318231105804,-0.00611373083665967,-0.00365277472883463,-0.00178000202868134,0.00524278404191136,-0.00324267940595746,-0.00571909081190825
"25",-0.00314847705885768,-0.000252749770879745,0.00737755233421922,-0.0125997718423605,0.00455539952963591,-0.000603240332566202,0.00453620683401823,-0.00109971989877522,-0.00309657445177436,-0.00314041622914374,-0.00050509424181655,0.00109550938941538,0.00185173365753144,-0.00250394083559513,0.00504466099664569,0.00421818578615785,-0.00362073164433241,-0.000711682194378227,-0.00772022921591997,-0.000794538005720824,0.00214401911944151,0.00134823191910982,-0.00376541982404888,-0.00279369298368692,-0.00639637187123299,0.00187903456389904,-0.00740632833912969,0.00239536492154002,-0.00597127387300134,-0.00393983721733093
"26",0.00574075803160667,-0.00374337122775614,-0.00279384269379079,-0.00326136010698974,0.00297670648433268,0.00238965451717377,0.00590324541553855,-0.000336918892571703,-0.00516202626749873,0.000267513591097668,0.0041480790823698,-0.00143786880653352,-0.000249202625127509,-0.00440592225641012,-0.0037826718762517,-0.00750947929918766,-0.00436910055577755,-0.00102961238007993,0.00262520206160843,-0.00463077845051885,0.00285663292743266,-0.00170832069125026,0.00179273833055049,-0.00573361059650779,-0.00370469526387751,0.00113227753899992,-0.00424483511596918,0.00577873177826405,0.00121542031411082,0.00363458367064595
"27",-0.000910378934349865,-0.0018250240245834,-0.00575394928455353,0.00119222770445049,-0.000909320486243814,0.00354371499270201,-0.00539919594302773,0.00094471825286746,-0.0051699411123991,-0.000634784693829715,-0.0015626602107659,0.00136572204064578,-0.00705322530120611,0.00383910839445889,0.0013320108409971,-0.00678108213469386,0.000320702267345041,0.0015045473119244,-0.000652056420221925,-0.00503318244591355,-0.00210334779694676,0.00320157618261874,-0.00284021045081317,-0.00873936899006367,0.000640098645817488,-0.00109352392610162,-0.0129147451370955,0.00154478556942195,-0.00746680190786719,-0.00365487090311944
"28",0.00147573312278837,-0.00395829696208239,-0.00300592090934515,-0.00308049703016877,-0.000248527911026031,-0.00355224614031613,0.00371465948410332,-0.0102740777656436,-0.00444739265367389,0.00446896767243743,-4.17193732573651e-05,-0.000104020560684148,0.000531160796526819,-0.000331140414346009,-0.000231683297897689,-0.00439308118075132,0.000100361248769332,-0.00199603592045605,-0.00744907464832067,0.00380829535424709,-0.00138487573713064,-0.00408595614135265,-0.00370605476200581,0.00637860270217061,0.00314601557329297,-0.00258105876855552,0.00549453450366855,-0.0137427560985088,-0.00778438290581107,0.0030086210463196
"29",-0.00261680479161441,-0.00329350423999131,-0.00719141913577914,-0.00349214673042297,-0.000686674495227635,-0.0100059434771538,-0.00503148138523102,-0.00647543044760823,-0.00295076263137162,0.00159951113164425,0.000934537732973695,0.000439817056758329,-0.00328730745241046,-0.00239225546829402,0.000175912762642838,0.00526441214606166,-0.00303888041526079,0.000568808463867754,-0.00216573942452669,-0.00848445668816566,-0.00021682889200747,0.00525641720741987,0.00570954848080873,0.0073570697568357,-0.000835760263726115,-0.00392720429226756,0.00456176977604628,-0.000496782769914716,0.0003819253470283,-0.0048035723157227
"30",0.00460694311186671,-0.00464284932240844,0.00295863347128034,0.00200926116667688,0.000326246023178101,-0.000179367794771679,0.00535892602056265,-0.00113527500070632,-0.00594753446057439,0.00664332788437605,-0.00190920406021178,0.000507596181705594,0.011950277723372,-0.00341945770196617,-0.000930573500227183,-0.00665020197629929,-0.000552901881746948,0.00323700462467968,0.00742588378489017,-0.00463895406574011,0.00320460647344589,0.0164421070367098,-0.00628714635968208,-0.0038676462136209,0.00532033620402217,0.00585208833217621,-0.0106822596862912,-4.32372944487724e-05,0.00404615513980389,-0.00572267174720764
