"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"16",0.0044729933142662,0.00928714592009783,-0.000892149633727968,-0.000516489264555275,-0.00108759850263596,-0.00600257096812129,-0.000845958129502833,-0.00416771788150072,-0.00192607101052999,-0.0022561636287719,-0.00384941091760993,-0.00306182843632996,-0.00494304951280355,-0.00541516439989209,0.0026811333373189,-0.00921269133687019,0.000813490652944893,-0.0038516812492162,-0.00470312451943755,0.000472322048153728,0.00144004402682185,0.000910106231458485,0.00177696894388646,-0.00112853432074189,0.000715680653229356,0.00444107223302126,0.00225023319944739,-0.00298448395915329,0.000373840710381046,-0.00354145490564406
"17",-0.00655859475955367,-0.00263932603411376,0.00321836373768747,-0.00213004183024168,-0.00241912598721683,0.00170749647077173,0.00514356978237629,-0.00514107709750533,0.00228009838610888,0.00321500934660435,0.00334184337407351,-0.00200198707170784,-0.00656443741172552,-0.00393489608541131,0.00140411651227623,0.00198010005988181,-9.20907405088656e-06,-0.00315023376606405,0.00359827396459877,-0.0009525649365969,0.00207412522286177,-0.00639997934922576,0.00473135989159346,-0.0005052694468759,0.00352737586945295,-0.00176903675310314,0.00418631220236421,-0.00207179831340909,0.00334468530490994,-0.00370252295397222
"18",-0.00339870410971344,0.00373207381926477,-0.00440655648708344,-0.00730228237807751,-0.00102861796040088,0.00142168533056974,-0.00865315459668636,0.00633942801505327,-0.00300976121798158,-0.00288037722930312,0.00251999427564442,-0.00123218132648617,0.00746136857196689,-0.00195884425193071,-0.000280880223726854,0.00559698697179556,-0.0010902495123446,0.000315198878524825,-0.00059290713397786,-7.18963492545299e-05,0.000941671547479928,0.00889734271913767,-0.000362645369023085,-0.00234179059043527,-0.00109428586438298,0.0013766746269539,0.00471201771870255,-0.00189955707173795,0.00151719490531832,-0.00405722903087735
"19",-0.000423097226303071,0.00081397732719779,0.0098871449008584,0.00140548427589238,-0.00127974757924676,-0.00552769331261516,-0.00203384249471128,-0.000543382251635194,-0.00224943575449288,-0.00292900903150439,0.00415366608649492,-0.00305132288485765,-0.0109896827489138,0.000652370858006179,0.000720759679097682,0.000676296185702085,-0.00207845820114017,-0.000809451390523463,-0.00740326475352049,0.00424641370773315,0.000680446275509894,-0.00105817173607647,0.00128529744688421,-0.00164133869111538,-0.00754091935232282,-0.000448088627308607,-0.00459029572084546,0.00349654792807996,0.00207739020697773,-0.000498738372698426
"20",0.00158776971511543,-0.000244492694037035,-0.00141395255923271,0.00329086882993579,8.15254170447588e-05,0.00313328509218991,0.00106048036832362,0.00587741378694773,-0.00260018464177847,-0.0104117076843977,0.0052179554477334,0.0027148372028023,-0.00682447804138064,-0.000652912072837353,-0.00288828555494547,0.00387338805012405,0.00370970577932894,-0.000469925114884973,0.00104686850681901,-0.00156017311383039,-0.000459694623714313,0.00101120711769909,0.00365273538045585,-0.00213794480077922,-0.00151686230674386,0.00236517307348549,0.0007496458129026,-0.00178585760295391,-0.00149804260581732,-3.4327481444052e-06
"21",-0.0106256818398833,0.00404585525393486,-0.00734050152823329,0.00218638312071562,-0.00114498997572809,0.000554852362256497,3.46034648828208e-05,0.00138138933107257,0.00719283754006028,0.00392695656046271,0.000662670063320547,-0.00114772794768214,0.00234099640510976,-0.00405819900333881,-0.00315220467746258,-0.00120714970398694,-0.00314069073647261,-0.0020633724052459,0.00268895947374403,-0.00268299668096006,0.00112651125527918,0.00643729185685515,-0.00357103487476707,-0.0031033786945045,-0.00143605296034366,0.001040393486619,0.00017338662291877,-0.00610374473035336,-0.00240469095297158,-0.00164476572535932
"22",-0.000149661471368745,-0.00028161722002551,0.00186667731031775,-0.00454605557024479,0.000416643306380138,-0.00717088952660561,-0.00229663122445345,-0.00206615542992949,-0.000799397472292185,0.00269699888303876,-0.00252775242552161,0.00238785333931446,-0.00308174104429781,0.00136837898753583,0.000934515905100852,0.00383065151982009,0.00234704813919961,-0.00109363440424204,-0.002311339834705,0.00230467203073204,0.00229631899856031,0.00837738066911697,-0.00220179604366422,-0.00292594754137099,-0.00572899170219898,0.00157477962784469,0.00264512654393911,-0.00038323033368215,0.00165493204258382,-0.00326221762225032
"23",0.00182531494647264,0.0045565259642899,-0.00306563614867628,-0.00334673561155796,-0.00200847815722227,-0.00205606780946255,0.000231367230298929,0.0015080034499988,0.00944381020963192,-0.00575905339792371,-0.00331965344958007,0.000196523673366755,-0.00125924730673432,0.00142107927240431,-0.00347193190827966,0.002121513010934,-0.00450178142637014,0.00326696317642927,0.00513051729649305,-0.00163124734535813,-0.000462601630715653,-0.00186096271499991,0.00352659053169191,-0.00538269570097327,-0.00378660578280687,0.00328171788714826,-0.00118596095126122,0.000516439322382212,0.00407864758744836,-0.00581475533545017
"24",-0.00365311419591308,0.00181829545181245,-0.00989278312772512,-0.000345424807164818,-0.0011186646297574,-0.0049968077801168,-0.00457086553797126,0.00590055249631405,-0.0144725702702999,0.010293435305357,-0.00389458565041423,-0.00294252228923142,0.00345398229546845,-0.00160595122724771,-0.00111976859625429,0.000997610855847597,0.000558134168386459,0.000862022221554071,0.000592669995967299,-0.000785058131441474,0.00228930078446865,-0.000347968220012262,0.00479492451995611,-0.00245793885551393,0.00255614565685391,0.00110188650432974,0.000477858498925343,-0.00610817968845367,0.00260904571041465,-0.0053312904201448
"25",-0.00613250304013491,0.00202391599304974,0.00173023575916886,0.00705176359042525,-0.000373179645976052,7.21992910257541e-05,0.000589009781833738,-0.003025519894436,0.00979374162852764,0.000269681389909238,-0.00113071384839714,-0.00166000158060342,-0.00258265621960163,0.000400297343730927,-0.00229094503447413,0.00505182193592191,-0.00503317406401038,0.000387253967346624,0.000358292134478688,0.00353206438012421,-0.00327936699613929,-0.00124946795403957,0.00310378265567124,-0.00496856309473515,0.00142328126821667,-0.00139726384077221,0.00461955554783344,0.00380862387828529,0.000288092443952337,-0.00249756453558803
"26",-0.0104666296392679,0.000631131522823125,-0.00167668133508414,0.0052375104278326,0.000320457067573443,-0.00524073746055365,-0.00572072574868798,0.00570583390071988,-0.00558697851374745,-0.00615099305287004,0.000598929123952985,-0.00277580646798015,-0.00569612951949239,-0.00155444443225861,-0.00152841093949974,0.00230224919505417,-0.00158616458065808,0.00148707535117865,-0.0040895463898778,0.00225074216723442,-0.000903098611161113,0.0014377465704456,-0.00066763861104846,-0.00319019937887788,0.00090703321620822,0.00580664444714785,-4.99164052598644e-05,0.00126253732014447,0.00235651433467865,-0.00146630289964378
"27",-0.00155734433792531,0.00108470220584422,0.00617274455726147,0.00541596673429012,-0.0018238362390548,-0.00107971171382815,-0.000746329023968428,-0.00311821699142456,0.00523422891274095,-0.00122396508231759,-0.000258096551988274,-0.00340448599308729,0.00283746514469385,-0.000777674838900566,-0.00174064503517002,-0.00169762631412596,0.00781309884041548,-0.0012706033885479,0.00499009061604738,0.0069924951530993,-0.000179775655851699,0.00123978452757001,0.000953756389208138,-0.00252261385321617,0.00866566970944405,0.00243341270834208,0.000305189460050315,0.00146157038398087,-0.000559930747840554,0.00107641634531319
"28",0.00488939695060253,0.00541047845035791,-0.00330738327465951,-0.000421566772274673,-0.00176544557325542,0.00472874660044909,-0.00050971272867173,-0.00364975305274129,-0.00471734441816807,0.00285855797119439,-0.00143286888487637,0.000610852672252804,-0.00946227461099625,-0.00341176008805633,-0.00105754437390715,0.0110026737675071,-0.00600035954266787,0.00143716635648161,-0.00475237658247352,-0.00148943206295371,-0.00225495011545718,0.00254258722998202,-0.00340954144485295,-0.00358037860132754,-0.00239479239098728,0.00150411122012883,0.00128349312581122,-0.00400725193321705,0.00442940974608064,-0.00480951834470034
"29",0.00297454302199185,-0.000983084784820676,0.00259944843128324,9.23211919143796e-05,-0.000710957741830498,0.00129542290233076,-0.00244574621319771,0.000439965660916641,0.00687709636986256,-0.00775418011471629,-0.00725817773491144,-0.00160692760255188,0.00898387748748064,-0.000647132284939289,-0.000640868907794356,0.00782467611134052,0.000833410944323987,0.00170525198336691,0.00578221632167697,0.000869830080773681,0.000206642405828461,0.00358593626879156,-0.000535054481588304,-0.00494904536753893,-0.00352044426836073,0.00181327236350626,0.00250589428469539,-0.00512182805687189,0.0017021237872541,-0.00479161692783237
"30",-0.00328879687003791,-0.00478041265159845,-0.00528751080855727,-0.00225131516344845,-0.000237373722484335,0.00246196426451206,-0.00663239136338234,0.00385665986686945,-0.0056511340662837,0.0101989740505815,-0.00803653243929148,0.00140788708813488,0.00210684537887573,0.000602787884417921,0.00145888957194984,0.0006138677126728,-0.00390214030630887,0.0019724378362298,0.00621623639017344,0.00314978742972016,-0.00188613764476031,0.0059278029948473,0.00014040527457837,-0.00118163472507149,-0.00221565552055836,0.00259007862769067,0.00328868813812733,-0.00150152901187539,0.00178884679917246,-0.00504385307431221
