"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0347204059362411,0.0198078863322735,0.00848931446671486,-0.00128710188437253,0.00023175853129942,0.00692596612498164,0.0201024152338505,0.0134588275104761,0.00270645995624363,-0.00605845637619495,0.0126411113888025,0.0164299421012402,-0.003123251022771,0.00821357127279043,0.0154410339891911,0.0093846945092082,0.00212566717527807,0.0167412161827087,-0.0182365030050278,0.00183679652400315,-0.00335831986740232,0.00670212134718895,0.00441107805818319,0.00899742357432842,0.0445990562438965,0.014973203651607,0.00186440197285265,0.00267680711112916,0.0611762702465057,-0.000757065368816257
"2",0.00531173637136817,0.0193091239780188,0.0152025213465095,0.00367915467359126,0.00183291197754443,0.00657001091167331,0.00888289231806993,0.00692358193919063,0.00736316479742527,-0.0428991466760635,0.0104150548577309,0.00161491765175015,0.00894046854227781,0.00574425747618079,0.0361974947154522,-0.00500751240178943,0.00388235715217888,-0.00665436033159494,0.0029934411868453,0.00463664857670665,-0.000690211600158364,9.06358327483758e-05,0.00909717753529549,0.00540805980563164,-0.0125139821320772,0.0290952492505312,0.00954263750463724,0.0064623630605638,-0.00321027380414307,0.0106962900608778
"3",-0.046208955347538,0.0294921416789293,0.00143656809814274,-0.00473313825204968,0.000454371067462489,0.00950616784393787,-0.0272271055728197,0.000924733350984752,-0.0080843074247241,-0.212350890040398,0.00318111781962216,0.00723413145169616,-0.013482391834259,-0.000626193650532514,0.0237762629985809,0.014826936647296,-0.00413875048980117,-0.0136821661144495,0.00101051758974791,0.00520417327061296,-0.0097228866070509,0.00687909265980124,0.0104369157925248,0.00540530122816563,0.0228525269776583,0.0279738698154688,0.00497886398807168,0.00127219676505774,-0.0126129789277911,0.000617260404396802
"4",0.0124368872493505,0.0319638550281525,0.0169656686484814,0.0138456700369716,0.00314596598036587,-0.000453441316494718,0.0207455102354288,-0.00985794421285391,0.000834223581478,0.0257615521550179,0.0029800240881741,0.00332475267350674,0.0070413937792182,-0.00552871264517307,0.0223691165447235,-0.00150929111987352,-0.00168023991864175,-0.00282299844548106,0.00948511157184839,-0.00322553864680231,0.00961021240800619,0.028686722740531,-0.00319744367152452,0.0057295560836792,-0.00180185376666486,0.0346033424139023,0.00573884788900614,0.000468676385935396,-0.00135093869175762,-0.00232084188610315
"5",-0.0169592741876841,-0.0116506237536669,-0.00178566435351968,0.017222860828042,0.0324207656085491,0.0127324601635337,0.0183155201375484,-0.00478739477694035,0.00752746686339378,0.012508756481111,0.00795643497258425,-0.00361207220703363,-0.000286732014501467,0.00570910098031163,0.0160941425710917,0.00587244890630245,-0.00404875073581934,0.00630685314536095,0.0220836494117975,0.0034690834581852,0.0030839522369206,0.0118585340678692,0.00230251415632665,0.00620291661471128,0.00896585639566183,0.0409815534949303,0.022711880505085,0.00330758956260979,-0.0123054636642337,-0.00328656588681042
"6",0.0225426405668259,0.030883651226759,0.00912346318364143,0.000931768794544041,-0.00323542137630284,0.00861953850835562,-0.0154281742870808,0.00286924582906067,0.000663578684907407,0.00082375860074535,0.00201489962637424,-0.00147053063847125,0.00261387252248824,-0.0036737653426826,0.000266372138867155,-0.00213217874988914,-0.000713451066985726,0.00306686316616833,0.0216577649116516,0.00200899410992861,0.0109902620315552,0.0072457380592823,0.00517420284450054,0.00788070354610682,-0.00421929638832808,0.0717073306441307,0.0124122248962522,0.00396475987508893,0.00304916757158935,0.00125104165636003
"7",0.00458215735852718,-0.000416547147324309,0.00553612224757671,-0.00780467316508293,0.00391854578629136,0.00528255430981517,-0.0025792068336159,0.0038657933473587,-0.00937742833048105,0.00731520401313901,0.0047146356664598,-0.000519317050930113,-0.0127846552059054,0.00149878312367946,0.00893254019320011,-0.00352449831552804,0.00675120716914535,0.00970129389315844,0.0197212751954794,0.00450944248586893,-0.000354874529875815,-0.00571933668106794,0.00357429357245564,-0.00421991152688861,0.00219320878386497,0.015207908116281,0.00835342518985271,0.00567305972799659,0.00811412744224072,-0.000174786400748417
"8",0.0179202873259783,0.00810590386390686,0.00637512188404799,-0.000389230815926567,0.00485368957743049,0.00861871242523193,0.0148786213248968,-0.00668295891955495,-0.000960413017310202,-0.0256337411701679,-0.00705811940133572,0.0137862507253885,0.0211262162774801,-0.0066683036275208,0.0259735286235809,0.0068192626349628,-0.002881950000301,-0.00288017373532057,-0.00921362824738026,0.00432441523298621,-0.00154877768363804,-0.00553109776228666,0.000442282005678862,-0.00262810499407351,0.00310322199948132,0.0243893377482891,0.00534842489287257,0.00279319006949663,0.00496783712878823,-0.0021230299025774
"9",0.00970780476927757,0.0230000354349613,0.0023792942520231,-0.00592334335669875,-0.00163300929125398,0.0114819696173072,0.00604171119630337,-0.00491602485999465,-0.00258011370897293,0.0103933876380324,0.0065790694206953,-0.00505112670361996,-0.00765517354011536,-0.000541503424756229,0.0236982554197311,-0.00217775884084404,0.00804898701608181,-0.00892449822276831,0.0092720640823245,-0.00293002743273973,-0.00111533212475479,0.000960655626840889,-0.00783287640661001,0.0049795201048255,0.00903355143964291,0.00180059112608433,0.00782680697739124,-0.00215643062256277,-0.00121548282913864,-0.00250569707714021
"10",0.016829751431942,0.0200705509632826,0.00979067943990231,0.00230714282952249,0.00529927853494883,-0.00332328211516142,0.00374601152725518,0.00438311323523521,0.00743654556572437,-0.0108494115993381,0.00255719083361328,-0.0266118608415127,-0.00564277498051524,-0.00164613127708435,0.00714003946632147,0.00916844606399536,-0.000902220897842199,0.00122434343211353,0.0027097137644887,-0.00183019461110234,-0.00117357715498656,-0.00117959640920162,0.00521001778542995,0.00732851307839155,0.0152131710201502,-0.00754224695265293,0.000807018193881959,-0.0013759508728981,0.000775727326981723,0.0054933181963861
"11",-0.0376825742423534,-0.00503319734707475,-0.00249663460999727,-0.00123640091624111,-0.0211553443223238,-0.00183618254959583,-0.00867866165935993,-0.0110408896580338,0.00245382799766958,0.032862052321434,-0.000714663998223841,-0.00175458856392652,-0.00970511697232723,0.00366639345884323,0.00712744193151593,0.000442117074271664,0.00138749170582741,-0.00403222907334566,-0.00807546358555555,-0.00380124244838953,-0.000836399151012301,-0.00116758793592453,9.38549201237038e-05,-0.000500858470331877,0.0110285794362426,0.0011294080177322,-0.00411027250811458,-0.00042265621596016,0.0244645867496729,-0.00328526110388339
"12",-0.00451369816437364,0.0116180349141359,0.00484191486611962,0.000104444588941988,0.0179122276604176,0.00129212043248117,-0.00464109983295202,-0.00075082725379616,-0.00170823617372662,-0.00464259786531329,-0.000234601509873755,0.00576178077608347,0.0135965039953589,0.00195118610281497,0.00384514359757304,0.0013658506795764,-0.0021592197008431,-0.000237988089793362,-0.00924230553209782,0.00618659192696214,-0.00030295125907287,3.95237202610588e-06,-0.00306486058980227,0.0180237274616957,-0.000470263184979558,0.0341016575694084,0.00866991188377142,-0.00214661587961018,-0.0214704312384129,0.00872903130948544
"13",-0.00527866976335645,0.00599365076050162,-0.000219160167034715,-0.00494731916114688,-0.00430529983714223,0.0114650055766106,-0.00179741706233472,0.0022531864233315,-0.0065950145944953,1.54642621055245e-05,-0.00310430116951466,0.00705293845385313,-0.00528709637001157,0.00376596162095666,-0.00614928593859076,-0.00818025227636099,0.00255885440856218,-0.00635376293212175,0.00998738501220942,0.00441483082249761,-0.0103884590789676,-0.0106645859777927,0.00573594076558948,-0.00954408198595047,0.00224660453386605,0.0152546744793653,0.00662940135225654,0.00357824191451073,0.00448738876730204,0.00202906061895192
"14",-0.000728533021174371,0.000874646240845323,-0.0021626497618854,-0.00347419525496662,-0.00813073106110096,0.000111783287138678,-0.00155402650125325,0.00346444011665881,0.00110260327346623,0.00960696395486593,-0.00520438700914383,-0.0106662148609757,-0.00167642277665436,0.00299294292926788,0.00573692377656698,-0.0009222078952007,0.000848329742439091,-0.00802527833729982,0.0113551905378699,-0.000968444277532399,-0.00394245842471719,0.000410146341891959,0.000675444665830582,0.0169947687536478,0.00197041151113808,-0.00200435589067638,0.00343276606872678,-0.00459662824869156,0.0222481451928616,0.00540819298475981
"15",-0.0430363789200783,0.0113274790346622,0.00612494722008705,0.00164419552311301,-0.00531110167503357,-0.00201249867677689,-0.00715817557647824,-0.00431346474215388,0.00302185909822583,-0.000388617045246065,-0.000658838253002614,0.00578517094254494,-0.0099774319678545,0.000302579690469429,0.00931210722774267,-0.00417644064873457,0.00745685957372189,0.00827025528997183,0.00690068444237113,-0.00299063371494412,0.00442158849909902,0.00592048419639468,-0.00114481174387038,0.000658663280773908,-0.00855389703065157,0.020228935405612,-0.0034730164334178,0.00234517338685691,0.000367692031431943,0.00425360864028335
"16",0.00993014313280582,-0.0131472013890743,0.00425297999754548,-0.00258183549158275,-0.00156061968300492,-0.0016511253779754,0.00192461046390235,0.00221434887498617,0.00222767936065793,0.0106640439480543,0.00848778802901506,0.00367087475024164,0.0109229069203138,0.0035610618069768,0.0196360871195793,-0.00123472861014307,0.00485463999211788,-0.00594599172472954,0.00399329606443644,-0.00585446553304791,-0.00438747322186828,0.00323573593050241,0.00501909991726279,-0.000377191929146647,0.00603515934199095,0.0204739049077034,0.00322881015017629,-0.00424769148230553,0.0320452712476254,-0.00258437125012279
"17",2.6430520847498e-06,0.0182938948273659,-0.00597498612478375,-0.00302381417714059,0.00244850711897016,0.00598067324608564,0.00980004109442234,0.00352469086647034,-0.0018950275843963,-0.00720265181735158,-0.0021177320741117,-0.00960059091448784,-0.00927159003913403,-0.00174227659590542,0.014186754822731,-0.00252598593942821,0.00348822958767414,-0.00495184771716595,0.00203810236416757,-0.00511477654799819,0.00170969113241881,-0.000537370098754764,-0.000435976311564445,0.000900118495337665,-0.0105625074356794,-0.0130613204091787,-0.00343035976402462,-0.00013696908717975,0.00200269953347743,0.000655807496514171
"18",0.000399609591113403,0.0127382623031735,0.00113215879537165,0.00470487866550684,0.00331922038458288,0.00513097597286105,0.00463687116280198,-0.00719679240137339,-0.00430626468732953,0.00417532026767731,-0.0025929999537766,-0.00564136588945985,0.000899206846952438,0.00108007132075727,0.0139162456616759,0.00225502881221473,-0.00445210142061114,-0.00250566774047911,-0.00174762890674174,-0.00248665758408606,0.00238440581597388,0.00157223618589342,-0.00307555007748306,-0.00256952061317861,0.00852668471634388,0.0218172073364258,-0.00798213947564363,0.00459005171433091,-0.00201395340263844,-0.00045883355778642
"19",0.00156145333312452,-0.00487372651696205,-0.00589152565225959,-0.00551406107842922,-0.00246617803350091,0.00139762414619327,-0.00269349617883563,-0.00108095165342093,-0.00285784271545708,0.00706434901803732,0.00126198749057949,0.00146676623262465,0.00866977963596582,-0.00209648790769279,0.00703752925619483,0.00497082713991404,-0.00565238017588854,0.00423627719283104,0.00325857265852392,0.00206230184994638,-0.00221019168384373,-0.000440801697550341,0.00189760280773044,0.0018532311078161,-0.00391725078225136,0.0209848061203957,0.00558294588699937,0.00152048678137362,0.0104675404727459,-0.00396231934428215
"20",0.0208511278033257,-0.00559905078262091,0.00366947124712169,0.00218751840293407,-0.00657792156562209,-0.00135476235300303,-0.00676422892138362,-0.00238883472047746,-0.00820684991776943,0.00571665307506919,-0.00182853010483086,-0.000648998655378819,-0.00309831788763404,-0.000256722065387294,-0.00495542539283633,-0.000407189771067351,0.000331512041157112,-0.00159685395192355,0.00978895556181669,0.00167604710441083,-0.00182826619129628,-0.00155150180216879,-0.00213931268081069,-0.00430368958041072,0.0131859173998237,0.00743352249264717,-0.00256102997809649,-0.00311978510580957,-0.00586211774498224,-0.000193772633792832
"21",0.00331791606731713,-0.00291445618495345,-0.00187302241101861,-0.00385342398658395,0.000304911605780944,-0.00118878169450909,0.00952698662877083,0.00281925173476338,0.00368873123079538,0.00691982498392463,-0.00282996683381498,-0.00675684958696365,0.00363090983591974,0.00155688833910972,0.00130268954671919,-0.000189242127817124,-0.002118069678545,0.00463970471173525,-0.00450194161385298,0.000491204729769379,0.000951196940150112,-0.000551267818082124,-0.00595611613243818,-0.00110230594873428,-0.00645899167284369,0.00228930287994444,0.00128608895465732,-0.00464926101267338,-0.0074575487524271,-0.002336744684726
"22",-0.00940269511193037,-0.00356082268990576,0.00756897544488311,-0.00625863205641508,8.50524738780223e-05,3.43283973052166e-05,0.00239387713372707,-0.00383194955065846,0.0012302688555792,0.0164507776498795,-0.00178431416861713,-0.016206432133913,-0.00356658780947328,-0.000211897742701694,0.0148114915937185,-0.000415769900428131,0.00279490230605006,0.00356481340713799,0.00787107739597559,-0.00682008499279618,0.000879344763234258,0.0107291787862778,-0.000838263833429664,-0.00409554410725832,0.00265054334886372,0.0277940090745687,0.000864673114847392,-0.00225518108345568,0.00396452425047755,-0.00119562528561801
"23",-0.00172445515636355,-0.00717818830162287,0.00404362985864282,-0.00227402173914015,0.0165502037853003,-0.00304233492352068,-0.00642619654536247,0.00224321079440415,-0.00233334116637707,0.00493948068469763,0.00250446610152721,0.0118934074416757,0.00410505337640643,0.00351732177659869,0.00980948843061924,-0.0046797739341855,0.0016316749388352,-0.00659938482567668,0.00534000853076577,-3.21883271681145e-05,0.000416180875618011,0.000858425628393888,-0.0052900267764926,0.000435111811384559,-0.00503747584298253,0.006900186650455,-0.00621810322627425,-0.00317243416793644,-0.0574515350162983,-0.00433851685374975
"24",0.00246916036121547,-4.87745346617885e-05,-0.00120291276834905,-0.00459476001560688,0.0025319994892925,0.000449459213996306,-0.00477629899978638,-0.000647166394628584,-0.00721623515710235,0.00133619038388133,0.000333867035806179,0.00867613218724728,-0.00336932041682303,0.00240997946821153,0.00278921914286911,-0.000539716973435134,-0.0018041079165414,2.73811360784748e-06,-0.00232934020459652,-0.00916575733572245,0.00240997923538089,0.00812114216387272,-0.00297336489893496,-0.0102022215723991,0.00190112239215523,-0.0102437911555171,0.0108524123206735,0.00142309558577836,-6.15305498286034e-06,-0.0010015144944191
"25",-0.00369636178947985,-0.00724622653797269,0.00186827371362597,8.93811738933437e-05,-0.00489433249458671,-0.00117578881327063,0.0024298585485667,-0.00215412606485188,-0.00302267610095441,0.00801296066492796,-0.00194391061086208,0.00426161289215088,0.0072494768537581,0.00203408650122583,0.00134082196746022,-0.00792098417878151,0.00207349169068038,0.00673187430948019,0.00867366045713425,-0.00232421606779099,0.00415390310809016,-0.00106065662112087,-0.000750848848838359,0.0089265638962388,0.000602586078457534,-0.00261995871551335,-0.00371119799092412,-0.00398608017712831,0.00043572296272032,-0.00018296371854376
"26",-0.00526309572160244,-0.0120079964399338,0.0008841851959005,0.00535359466448426,0.00462726783007383,0.00671467185020447,-0.00635826913639903,0.00562145281583071,0.00252718129195273,-0.00115594791714102,0.00243654986843467,-0.000323304207995534,-0.000483729643747211,-0.000197894914890639,-4.35448382631876e-05,0.000975915289018303,0.00198362395167351,-0.00181047979276627,0.00218168343417346,0.000802841677796096,0.00167210679501295,0.00131758826319128,-0.00209322990849614,0.00782671011984348,0.00162914884276688,0.0325881615281105,-0.00449020694941282,-0.0019029094837606,0.00591406226158142,-0.00144556374289095
