"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00075009634019807,0.00820364151149988,-0.0184468254446983,-0.0151315638795495,0.0116603868082166,-0.031445249915123,-0.0227854624390602,0.010587552562356,-0.00134921644348651,-0.00393384089693427,-0.00562799209728837,0.00992236286401749,0.0080235106870532,-0.00378422229550779,0.00850395858287811,-0.00299248076044023,0.00660232314839959,0.00878776237368584,0.00435761222615838,0.000171263003721833,0.00197429303079844,0.00490654585883021,-0.00368082546629012,-0.0110310139134526,-0.0107963355258107,0.00524396356195211,-0.00311517482623458,9.63066413532943e-05,-0.0198566801846027,-0.00672911759465933
"12",0.00362549629062414,-0.00599073804914951,-0.00591462990269065,0.00640431651845574,0.00549797294661403,-0.0066474718041718,0.0103340428322554,0.010216623544693,0.00342232408002019,-0.00518953241407871,-0.00589867820963264,0.00372525141574442,0.0207985080778599,0.00549560924991965,-0.0110315587371588,-0.00938977394253016,-0.00717898504808545,-0.0128783117979765,0.0111985607072711,0.00179304368793964,-0.017712589353323,-0.000404798367526382,-0.00574346864596009,-0.00981892738491297,0.00347873289138079,-0.00478304689750075,-0.00353766861371696,-0.00677285995334387,0.004268535412848,0.00246168510057032
"13",-0.0176241025328636,-0.00400769896805286,-0.0106881177052855,0.00777635490521789,-0.0019955534953624,0.0119888931512833,0.024824570864439,-0.00142834743019193,0.00141067593358457,-0.0155686363577843,-0.00509461248293519,-0.00111974496394396,0.0116591705009341,-0.0141002824530005,-0.0105822663754225,0.00167616771068424,0.0182625781744719,-0.0101594338193536,-0.00063670618692413,-0.00588940875604749,-0.025109738111496,-0.00418176082894206,-0.000279589090496302,-0.00534123927354813,-0.00203313212841749,-0.00373736652545631,0.00972036179155111,0.00670599332079291,0.00237683462910354,-0.00979817379266024
"14",-0.000496416410896927,0.00154989934526384,0.00204151845537126,-0.00997217837721109,0.00563335511833429,-0.00574168190360069,0.00190940301399678,0.00663953041657805,-0.00239070970565081,-0.012957850471139,0.01002246607095,-0.00100859731901437,0.0111222015693784,-0.000229578348807991,0.000489386147819459,0.000320405059028417,0.0180355235934258,-0.00121308059897274,-0.00497900694608688,-0.00473995646461844,-0.0103720054030418,-0.0117451623082161,0.00854987557977438,0.0136683527380228,0.00240076310001314,-0.0119094857946038,-0.0023013127502054,0.00383993564173579,0.00713140144944191,-0.00603084173053503
"15",0.00696387654170394,0.00365323969163001,-0.0186656769365072,0.0070459465496242,0.00728441309183836,-0.00311358389444649,0.00758326379582286,0.00460677733644843,0.00736576924100518,-0.0034014992415905,0.00459282472729683,0.00319982971996069,-0.0300928596407175,-0.00211703451350331,0.00899430923163891,-0.00230847299098969,0.000423599733039737,-0.00498588103801012,0.00846176128834486,-0.000118342795758508,0.00390339456498623,0.00702060712501407,-0.00100354384630919,0.00414549466222525,-0.00684663141146302,-0.00586687633767724,-0.0100396489724517,0.0130412923172116,-0.00808797590434551,-0.0132964439690113
"16",0.000718800583854318,0.00212125526741147,0.00478448159992695,-0.00240047601982951,-0.00384312495589256,-0.0146896503865719,-0.0152746746316552,0.00705854408442974,0.000223987604840659,-0.00784919690340757,-0.00874986127018929,-0.00558906048536301,-0.000735199893824756,-0.00333958794362843,0.00809801183640957,-0.000801384390797466,0.00481608277186751,-0.0101224174723029,0.00523786805570126,-0.00707893259823322,-0.0128692677244544,0.00159158220048994,0.0112756947055459,-0.014857635833323,-0.0155415134504437,-0.0152800595387816,-0.00405966537073255,0.00188123947009444,0.00278873788192868,-0.0138546396046877
"17",0.00178818649146706,0.00542098050937057,0.00224394584074616,0.00415693782269955,-0.000531013414729387,-0.0100498637184501,-0.00539752282202244,0.00967563595622778,0.00203589838929474,-0.00794708821922541,0.00851644296199083,-0.00261566322296858,-0.0212317444384098,-0.0168184619396925,0.00232940400019288,-0.00404018210247159,0.00512564182281494,-0.00678584165871143,-0.00110025284811854,-0.0021139457821846,-0.012346095405519,-0.00972238276153803,0.00612767459824681,-0.000651068636216223,-0.00243531074374914,-0.00340199330821633,0.00392614863812923,0.000307482696371153,0.00311478320509195,-0.0135314846411347
"18",-0.00937748234719038,0.00825041905045509,-0.0276377685368061,0.00218201032839715,-0.00135699054226279,-0.00189476832747459,0.00746805826202035,-0.000146354854223318,-0.0087255947291851,-0.0164254195988178,-0.00571646355092525,0.00417819526046515,-0.00928259827196598,0.000856866536196321,0.00924470089375973,0.000571394164580852,0.00351616274565458,-0.00193371728528291,0.00361925386823714,0.000554766680579633,-0.00801081210374832,9.78092721197754e-05,-0.0126471584662795,0.0119894612580538,-0.0147040672600269,-0.0100151710212231,0.0165725499391556,-0.00761906104162335,0.0050616804510355,-0.00564609980210662
"19",0.00483464915305376,0.00702368933707476,-0.00901348795741796,0.00746924011036754,0.00297947111539543,-0.00518056657165289,0.020422475412488,0.00729618594050407,0.00240810867398977,-0.00528387585654855,-0.00520694954320788,0.00283650541678071,-0.0143858445808291,0.00563160236924887,9.01310195331462e-05,-0.00651860469952226,-0.0017467716243118,0.00466882716864347,-0.00781533960253,0.000760307244490832,0.00673759542405605,-0.0083753801882267,-0.00125263619702309,-0.0084496708586812,-0.00579249951988459,-0.00794941280037165,0.00429661152884364,-0.00144898169673979,-0.00922766793519258,-0.0131078520789742
"20",0.00514363590627909,0.00279047223739326,-0.0196295846253633,0.00218056747689843,-0.00173457304481417,-0.0135172717273235,0.00893732346594334,-0.00682292319834232,-0.00331019563600421,-0.00598524836823344,-0.00328923016786575,-0.000565122754778713,-0.00107081513851881,-0.00184382917359471,-0.00217661843635142,0.000818164146039635,0.00672410847619176,-0.00636709108948708,0.000892829732038081,-0.00544951716437936,-0.0124629568308592,-0.00700407382100821,-0.0155534986406565,-0.00875784642994404,0.000288256880594417,-0.0120252771303058,-0.00164399715140462,-0.00970617216080427,-0.00416496535763144,-0.0157620366662741
"21",0.00508997589349747,0.00547273177653551,-0.0115569941699505,0.00382800213992596,0.00392153533175588,-0.00429579010233283,-0.0177462343126535,-0.00104817061219364,-0.00130352459382266,0.00132725026924163,-0.00756980758160353,0.00212095631286502,0.00232194596901536,-0.00179615011438727,-0.00431642960757017,0.00276818708516657,0.00181855238042772,-0.00618400331586599,-0.00914859212934971,-0.00167218165006489,-0.0187678132206202,-0.00551557214930654,0.00105372827965766,-0.00288782874122262,0.000655533222015947,-0.00790394190698862,0.00394752062857151,-0.00293924962170422,0.00332818576134741,-0.0120770195499063
"22",-0.002204300602898,0.00370625266805291,-0.00520357675850391,0.00819528568536043,-0.00386513862758875,-0.00362831680104136,-0.00223153596743941,-0.000560401938855648,-0.00880955252796412,0.00171160569880158,0.000369630404748023,0.00418970920145512,0.00509140035137534,-0.0125081762671471,-0.000863963970914483,-0.0105552161112428,0.0125436848029494,0.0064948434010148,-0.00389585387893021,-0.000422129407525063,-0.00903957616537809,-0.000924583699088544,0.0132871177047491,-0.0114454263821244,-0.00181358261033893,-0.00828443001955748,-0.0091722970828414,-0.00220864545553923,-0.00342956115491688,-0.00168819120153785
"23",0.00239748321473598,-0.00416517117992043,-0.00736243464052677,0.0067295478656888,0.00362557824701071,-0.0124708861112595,-0.00116892962250859,0.00225743278861046,-0.00421732757240534,-0.000190950246178545,-0.0103498585522175,0.0018104596529156,-0.00137500383425504,-0.0105339270085096,0.000528496573679149,-0.000506486685480922,0.00214933091774583,0.00243977434001863,-0.00498373527079821,0.00132920604664832,-0.00648047402501106,0.00831618253141642,-0.00878783967345953,0.00735860830172896,-0.00929353944957256,-0.000635223928838968,0.00876703765243292,0.00116533762775362,-0.00992771983146667,-0.0110996989533305
"24",0.00464438321068883,-0.000316355231916532,-0.00811300799250603,0.00266700470820069,0.000188168647582643,-0.0132455099374056,0.00084678374696523,-0.000918434292543679,-0.000218270550249144,-0.0045968908816576,-0.00457393331453204,0.00386010087095201,0.00172057538293302,-0.0121473530307412,-0.00733514362946153,-0.00493661034852266,0.00501062395051122,-0.00842968001961708,-0.00234625255689025,-0.00102793029509485,0.00220778258517385,-0.0101634720340371,0.00504343118518591,0.00328447157517076,-0.0156197417527437,-0.000657442549709231,0.00331315607763827,0.00595959275960922,-0.00194400432519615,-0.00896090175956488
"25",-0.00229390570893884,-0.00181948707904667,-0.0102825928479433,0.00974396895617247,-0.00574294663965702,-4.06457329518162e-05,-0.0168819595128298,0.00233894702978432,-0.00487003196030855,-0.00267150090076029,0.00326465233229101,0.0007174281636253,0.0118797048926353,0.00338470097631216,0.00260303448885679,-0.00473192054778337,0.00653945282101631,-0.00315476604737341,-0.0109458407387137,-0.00576292723417282,-0.0170707404613495,-0.0102140437811613,0.00264277472160757,-0.0028063200879842,-0.00621941732242703,-0.0311327148228884,0.00671512773260474,-0.000816500571090728,-0.00502659706398845,-0.0136918779462576
"26",7.73564170231111e-05,-0.00228389794938266,-0.0182839296758175,0.00384258548729122,-0.00129244767595083,-0.00216410309076309,0.00495993532240391,-0.00841770134866238,-0.00782269332557917,0.000508694094605744,-0.00879375170916319,0.000307351438095793,-0.00892568286508322,-0.0101470891386271,0.00103684572968632,-0.00313958106562495,-0.000700035016052425,0.00719683151692152,-0.00723631633445621,0.00318546826019883,-0.00308055267669261,-0.00622687488794327,-0.000785548705607653,-0.00074113451410085,0.000804957177024335,-0.00104003050364554,0.00142333679832518,0.00233643921092153,-0.0184752736240625,-0.00910474825650454
"27",0.000283813860733062,-0.00181680987589061,-0.0165411587804556,-0.00157551665324718,0.00223367754369974,-0.00922535452991724,-0.00180701771751046,-0.00300811673514545,-0.0127347391098738,-0.00411119731143117,-0.00927484873682261,0.00678248563781381,-0.00578538933768868,-0.00541063444688916,-0.00127948040608317,-0.00293996091932058,0.00850682891905308,0.000825648952741176,-0.000293389137368649,-0.000537006184458733,0.000219932218897156,-0.00139697967097163,0.00476343976333737,-0.00896470248699188,0.00482831615954638,0.00403045676648617,0.00906295888125896,-0.00143318180926144,0.00154602609109133,-0.0100204246118665
"28",-0.00100953364744782,0.00328778335824609,-0.00232185050845146,0.00215964135713875,0.00189082673750818,0.00402237707749009,-0.00687632104381919,-0.00429660407826304,-0.000113269103167113,-0.00261053605936468,-0.0111946715041995,-0.00126180716324598,-0.0022298835683614,-0.00731516676023602,-0.00165015587117523,-0.00402233423665166,0.00613845698535442,-0.00694992719218135,-0.00178636924829334,-0.00296431127935648,0.00534099340438843,0.00361998029984534,-0.000978405703790486,-0.00502046663314104,-0.00204515061341226,0.0050476104952395,-0.000209629914024845,-0.00249979528598487,0.00346605526283383,-0.0140281217172742
"29",-0.000476071058074012,0.000883598579093814,-0.0287299025803804,-0.00321080628782511,-0.00647941930219531,-0.0050859316252172,0.00671067414805293,-0.00393979670479894,-0.00790897570550442,-0.00210203183814883,-0.00961352419108152,-0.00017835084872786,-0.0221275743097067,-0.00280791823752224,-0.00965775083750486,-0.0149739254266024,-0.00358294532634318,-0.0079828230664134,-0.00526431808248162,0.00192208494991064,-0.00739270495250821,0.0101302145048976,0.000961561105214059,0.00929443445056677,-0.000867334485519677,0.00386368157342076,-0.00097246264340356,-0.00212857616133988,-0.00706989830359817,-0.0139553360641003
"30",0.00484646484255791,-0.00678430078551173,-0.011152409017086,-0.00160858128219843,-0.00103372824378312,-0.0108632072806358,-0.00114059436600655,0.000745248282328248,0.00466276751831174,-0.00275480467826128,-0.00395516166463494,0.00885015912353992,-0.0151659492403269,-0.00348375248722732,-0.00405137147754431,-0.00488571543246508,0.00574095314368606,0.00513912318274379,-0.0072648162022233,0.00558394938707352,-0.016187122091651,-0.0136949103325605,0.0130033288151026,-0.0130359958857298,0.00633065495640039,-0.00345153152011335,0.00368379475548863,-0.00794263835996389,-0.00334513909183443,-0.00978473201394081
