"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00784710329025984,-0.0054233456030488,-0.0143785728141665,-0.0100889103487134,0.00438458891585469,0.000737890542950481,-0.00343460938893259,0.00204669474624097,0.00462553882971406,0.00942808669060469,-0.0111550725996494,0.000571982585825026,0.0185737553983927,0.00644485512748361,0.0043020942248404,-0.00325493840500712,0.0213411897420883,-0.0109356949105859,-0.00307505764067173,-0.00298490305431187,-0.0108758164569736,0.00707918638363481,0.0096229063346982,0.00691194739192724,0.0142726674675941,-0.0112707391381264,0.0149731626734138,-0.000750580686144531,-0.0114440834149718,-0.00660835905000567
"2",-0.00683475192636251,0.011280688457191,-0.00439860066398978,-0.0156949441879988,0.00429023802280426,0.00536595983430743,-0.000326145469443873,0.00430332962423563,-0.00466571468859911,-0.0048417947255075,0.00734950741752982,-0.00794350076466799,0.00969772133976221,0.00247308844700456,-0.00195732712745667,0.00970962923020124,-0.00054933299543336,0.0099899647757411,0.00111242337152362,-0.00114207097794861,-0.0133349345996976,-0.0152893532067537,-0.0111475801095366,-0.00167611090000719,0.00501141464337707,0.00428129313513637,0.00736346142366529,0.000350972433807328,0.00510037736967206,0.00804362539201975
"3",0.0177163314074278,0.000838045962154865,-0.00662525650113821,-0.0121315140277147,0.00374163780361414,0.00115336838643998,0.00808069296181202,0.00884928926825523,-0.000695598835591227,-0.0101238014176488,-0.00354783469811082,0.00149908941239119,0.00348211592063308,0.017968637868762,0.011962647549808,-0.00211196485906839,-0.00786008406430483,0.00169341603759676,-0.00425068289041519,4.62087591586169e-05,0.0134803950786591,-0.0206653606146574,-0.00923687499016523,0.011597097851336,-0.00208818865939975,-0.00661493325605989,-0.0026087046135217,-0.00207993504591286,0.0100699011236429,-0.0122181754559278
"4",0.00296745216473937,0.00781295355409384,-0.00282601593062282,0.0156987980008125,-0.00442138081416488,0.00682847201824188,-0.0312413424253464,-0.00362271885387599,-0.00176959962118417,-0.00124343507923186,-0.00289033399894834,0.00183723447844386,-0.000778359186369926,0.00666375877335668,-0.000309360009850934,0.013939406722784,0.0163565669208765,-0.00647066533565521,-0.00236293044872582,0.016711113974452,-0.00540987029671669,-0.000787050055805594,-0.00232513784430921,0.0103430282324553,-0.0010914767626673,-0.00166947196703404,0.00137886800803244,0.00464619137346745,0.00182986911386251,-0.00524629559367895
"5",-0.0135531900450587,0.00179775978904217,0.00288423732854426,-0.00440327823162079,0.00794394221156836,0.00432064849883318,0.00832670647650957,-0.00665461784228683,-0.00257816188968718,-0.00537338620051742,0.00321332016028464,0.00210955180227757,-0.00490623340010643,0.00350196938961744,0.0186317358165979,0.00393296219408512,-0.0149005949497223,0.00297359726391733,0.0024103750474751,-0.00495827896520495,-0.0173012875020504,-0.00758869061246514,0.006353207398206,0.00372980698011816,-0.000301338848657906,-0.00722535001114011,-0.00983830541372299,0.0017446419224143,-0.000725007790606469,-0.00152370950672776
"6",0.0149228908121586,-0.00143386633135378,-0.0166296772658825,0.00721943750977516,-0.00498553132638335,0.00693537900224328,-0.0224088374525309,0.00381246395409107,0.00649875123053789,-0.00956704001873732,0.00292459619231522,-0.00771387759596109,-0.00333469687029719,-0.000133421883219853,0.00351204932667315,0.0181860066950321,-0.00543379224836826,-0.00642736442387104,-0.00654500490054488,-0.0104829035699368,-0.0120573258027434,0.0238487180322409,-0.00509465858340263,-0.0028160794172436,0.000286404858343303,0.0013154533226043,-0.00351830036379397,0.000865107460413128,0.0128580396994948,0.00687560578808188
"7",0.00312159769237041,-0.00533022079616785,0.0133509486913681,0.0139200370758772,-0.00170657108537853,0.00435176305472851,0.0216152928769588,-0.00253399927169085,0.000554391008336097,0.0140104899182916,-0.0064946529455483,-0.00180881994310766,0.0120341880246997,0.00738643761724234,0.00746516603976488,0.0196859035640955,0.0145151875913143,-0.00166812795214355,-0.00576738175004721,0.0423557385802269,-0.0150885079056025,0.00293436693027616,-0.00872476492077112,-0.0075286952778697,0.0122968936339021,0.00173663592431694,-0.00290074106305838,-0.00708705373108387,-0.000378941156668589,0.0194107200950384
"8",0.00401005242019892,-0.0203502234071493,-0.0167445242404938,0.00922207068651915,0.00599460955709219,0.00358067196793854,-0.000391205918276682,-0.00490511814132333,-0.00131934590172023,0.000899064703844488,0.00653354963287711,0.000502372917253524,0.0234220642596483,-0.000936067895963788,0.00168699375353754,-0.0145381148904562,0.00247717020101845,-0.0086756432428956,0.00366506027057767,-0.00183598278090358,-0.00222825934179127,0.0271449852734804,0.00513087678700686,1.60907238750951e-05,0.0166982393711805,-0.00347453262656927,-0.00241658347658813,-0.00192250672262162,0.00128516787663102,-0.00790530070662498
"9",0.000844993337523192,-0.0115584470331669,-0.0133175384253263,-0.0147165488451719,-0.00471627246588469,0.0121548715978861,0.00660659559071064,-0.00641235848888755,-0.00236409460194409,-0.000264925183728337,-0.00230854842811823,0.00398926483467221,-0.00481160124763846,0.00219075102359056,0.0025477553717792,-0.00885263085365295,0.0192846078425646,-0.00097425514832139,0.0016070957062766,0.00761829037219286,-0.0162771157920361,-0.0144727705046535,0.000891857373062521,-0.0102562410756946,0.00229914137162268,-0.00521817617118359,-0.00273706880398095,-0.00714124878868461,0.0109766963869333,0.00114730396308005
"10",0.00541161512956023,0.0141789605841041,-0.00697948737069964,-0.00773027492687106,-0.00186272955033928,0.00582910142838955,0.0028060635086149,-0.00218440475873649,-0.0002576470724307,-0.00234842859208584,-0.00183235376607627,0.0155260823667049,0.00985787343233824,0.00096316821873188,0.00643364572897553,-0.00649591954424977,0.00018403580179438,-0.0054650017991662,0.00648984406143427,-0.00214941310696304,-0.00827848352491856,-0.0121614830568433,0.00402284692972898,-0.00408056704327464,-0.00817787274718285,-0.0080121336504817,-0.0118769509717822,0.00340375886298716,0.00457489630207419,-0.0067892144434154
"11",-0.000271369033725932,0.0172270406037569,-0.012932650744915,-0.00320210191421211,-0.00751080876216292,0.0115160662680864,-0.00134001660626382,0.00392966903746128,-0.00366467842832208,-0.00193543545901775,-0.00338707119226456,0.00287428731098771,0.0248232949525118,-0.00320780859328806,-0.00010543051030254,-0.0262937024235725,-0.00456034345552325,-0.0109913432970643,0.00338234310038388,0.00911552645266056,0.00733291357755661,-0.00939827132970095,-0.00873350631445646,0.0106711713597178,7.12130131432787e-05,-0.00673273717984557,-0.00317020760849118,-0.00181684258859605,0.00538847129791975,-0.00214163912460208
"12",-0.0100090634077787,0.00472464645281434,0.000133312336402014,0.00422592461109161,0.0019348863279447,0.00605662818998098,0.00806195382028818,-0.000883604516275227,0.0016290235798806,-0.0135035393759608,-0.00881629902869463,0.000693153939209878,0.0113039370626211,0.00914850831031799,0.00351210590451956,-0.0157609172165394,0.00358531367965043,-0.00295652891509235,-0.00666304770857096,0.0257020331919193,0.00827584974467754,-0.00873066578060389,0.00282457191497087,-0.0142999878153205,0.00120125291869044,-0.00663877697661519,0.0121503146365285,0.00116115517448634,0.00383212883025408,-0.00203356612473726
"13",0.00938985217362642,-0.0130708394572139,0.0143403150141239,-0.00145185785368085,0.00342824799008667,0.0027493997476995,-0.0154348453506827,0.00293496320955455,-0.00129316677339375,-0.00974584650248289,0.00790998991578817,0.00487860292196274,0.00113368965685368,0.00940450374037027,-0.0012826177990064,-0.0100336847826838,0.004880640655756,-0.00195920281112194,-0.00550984870642424,-0.00688633788377047,0.00270480941981077,-0.00862963125109673,0.000152184802573174,-0.00620567845180631,-0.00499914912506938,-0.0121723618358374,0.00735825952142477,0.00252048904076219,-0.00315729645080864,0.00408716313540936
"14",0.00576031487435102,0.0117825083434582,-0.00872787274420261,0.00196381588466465,0.00424880534410477,0.00705345394089818,-0.00161740928888321,-0.00207347003743052,-0.00654933275654912,-0.00619625672698021,-0.00576032930985093,-0.00129732792265713,0.00316485716030002,0.000595989811699837,-0.000716011680196971,0.0018195784650743,0.00889404024928808,-0.0037425288464874,-0.00527191208675504,-0.00628545694053173,0.00108961155638099,-0.00735622039064765,-0.0069595742970705,-0.0122613869607449,-0.00230748415924609,-0.00686749489977956,-0.00577330635860562,0.00145829934626818,-0.00231400318443775,0.00323868193663657
"15",-0.00801529083400965,-0.00233769882470369,-0.0128188170492649,-0.0107968570664525,0.0048311878927052,0.00864771287888288,-0.00147482112515718,-0.000957040931098163,-0.00420233327895403,0.0129184583202004,0.00442974269390106,0.00840299855917692,0.00225565489381552,-0.00946717616170645,-0.00414047855883837,-0.00622057635337114,0.00470551336184144,-0.0095576336607337,-0.00316299963742495,-0.00193660706281662,-0.0110810333862901,0.00269906455650926,0.00469008088111877,0.00971714965999126,0.0041886898688972,-0.00798739586025476,0.0070282886736095,-0.0114606637507677,0.005156678147614,0.00814576260745525
"16",0.0072715594433248,-0.00273807975463569,-0.0240987408906221,-0.0126747339963913,-6.31261355010793e-05,0.00120223686099052,0.00276629626750946,-0.00519479718059301,-0.00419490877538919,-0.00279407878406346,-0.00258359895087779,0.00271789217367768,0.00134169787634164,0.000900352490134537,0.00109620823059231,0.00622527953237295,0.0107722682878375,0.000515331630595028,-0.0105328699573874,0.0059435754083097,-0.00894737057387829,-0.0043462198227644,0.00974077451974154,-0.00557129411026835,-6.04692613705993e-05,-0.00141005159821361,-0.00550014898180962,-0.00444414932280779,-0.000350842252373695,-0.00125852914061397
"17",0.00131138507276773,-3.0561179301003e-05,0.0102344090119004,-0.0179494805634022,0.00929733645170927,-3.23406238749158e-05,-0.00239804736338556,-0.00179089291486889,-0.000382453901693225,-0.00699601648375392,-0.00953496806323528,0.0020666120108217,-0.00748508563265204,-0.00389404688030481,-0.000992123736068606,-0.0150118265300989,0.0170965027064085,0.000888297392521054,0.00198650942184031,-0.00633562635630369,-0.00542267691344023,-0.00288195698522031,-0.00798107869923115,-0.00355612998828292,-0.00420270953327417,-0.0103927040472627,-0.000975643866695464,-0.00514875398948789,-0.00636803777888417,0.00294708623550832
"18",-0.00502094253897667,0.006283990573138,0.0110076274722815,-0.0160486102104187,-0.00124813232105225,0.00616124691441655,-0.00535782240331173,-0.00167832686565816,-0.00510813482105732,0.000307540060020983,-0.00154774088878185,-0.00229014316573739,-0.0103834848850965,0.00803859159350395,-0.00579546205699444,-0.00186294876039028,0.00644659344106913,-0.00391103560104966,-0.00013804440095555,-0.00418056547641754,-0.00459303660318255,-0.00611888756975532,-0.0113145932555199,-0.00867494754493237,0.0112324478104711,-0.00615468295291066,-0.00467938557267189,0.00485211377963424,-0.00899070966988802,-0.00493068201467395
"19",-0.00169239833485335,-0.00354765122756362,0.0206595063209534,-0.000731653301045299,6.06066823820584e-05,0.00431598396971822,0.0222807545214891,-0.00545269763097167,0.00131933041848242,-0.0131810652092099,-0.00988947693258524,0.000213699764572084,6.6346357925795e-05,0.00428148824721575,0.000780823640525341,-0.0179493948817253,0.00598406186327338,-0.0136860935017467,-0.0141523135825992,0.000200902723008767,-0.00117519008927047,0.00102930038701743,-0.00378697109408677,-0.00164419622160494,0.0064475079998374,-0.000664854305796325,-0.00669402023777366,-0.00801076460629702,0.00357974553480744,0.000260159751633182
"20",0.00307228043675423,0.000227864322368987,0.00549106765538454,0.0105824619531631,0.00184106931556016,0.00516048725694418,-0.0118401451036334,-0.00508895423263311,-0.00496092671528459,-0.0131564978510141,-0.00125863973516971,-0.00213553104549646,-0.00323907611891627,0.000278572202660143,-0.00387935200706124,-0.00416004285216331,0.000473134743515402,-0.00238020834513009,-0.000902911357115954,-0.0164604820311069,0.000380711309844628,0.00762759428471327,-0.00090175645891577,-0.00708629190921783,0.00686717079952359,-0.00466112792491913,-0.0148239098489285,-0.00552464369684458,-0.0124767124652863,0.00825079437345266
"21",0.00145184225402772,0.00563917821273208,-0.0110472394153476,0.00298473052680492,0.00326601625420153,0.00826802290976048,0.00373321957886219,-0.00530728278681636,-0.00272528408095241,0.00422795535996556,-0.00270909629762173,-0.000581048254389316,-0.0152914682403207,0.00515416823327541,0.00265900720842183,-0.00517258234322071,0.00509058218449354,-0.00375750451348722,-0.00916914455592632,0.0128662008792162,0.00879710353910923,0.00964048970490694,0.0016998021164909,-0.00578250363469124,-0.00407732930034399,-0.00869425386190414,-0.00582331325858831,-0.0011033893097192,-0.00563963921740651,0.015716128051281
"22",0.000967664760537446,0.00943756010383368,-0.0188248790800571,-0.00293415784835815,-0.000456592824775726,0.0034522763453424,-0.0172586906701326,-0.00431752949953079,-0.00377976801246405,0.00299908732995391,-0.000422659562900662,0.00271847052499652,-0.00342830899171531,0.000242700625676662,0.00620450498536229,-0.0246029142290354,-0.0138585530221462,-0.00559815345332026,-0.00172175117768347,-0.0087292455136776,-0.0222257561981678,0.00655269389972091,0.00341880763880908,0.015108734369278,0.00227137701585889,-0.00858217943459749,-0.000509640201926231,-0.00260190293192863,0.0020496086217463,0.00708697736263275
