"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00497223762795329,-0.010144748724997,-0.00462151365354657,0.00642409920692444,-0.0130137074738741,0.00192997383419424,-0.007092269603163,0.00496242148801684,-0.0088573694229126,0.00116682052612305,0.00664828857406974,0.00470363441854715,-0.00491746934130788,-0.00778176169842482,-0.0123481042683125,0.00476865749806166,0.00968146417289972,-0.00525425840169191,0.00124929822050035,-0.00751458341255784,0.00759776821359992,0.00519132986664772,-0.00714975316077471,-0.0183985605835915,0.00159495999105275,0.00308210286311805,-0.00105788349173963,0.00317939114756882,-0.00329720159061253,-0.000890223833266646
"2",-0.000420578318880871,-0.00772360013797879,0.00938852783292532,0.00558645185083151,0.0207697451114655,0.00267117563635111,0.00951744709163904,0.00109415303450078,0.0042525939643383,-0.0110214203596115,-0.0010931232245639,0.0124031873419881,-0.000473308056825772,-0.000169085877132602,-0.0106077650561929,-0.010385257191956,-0.0146368332207203,0.00720549328252673,-0.00750889535993338,0.00172740046400577,-0.0121252033859491,-0.00357560557313263,-0.000127285093185492,0.00182561262045056,0.00364019419066608,0.0201319940388203,-0.0194825809448957,0.00128546124324203,0.0153664350509644,0.00627018045634031
"3",0.00261575286276639,0.0046144612133503,-0.00244866847060621,-0.010953888297081,0.00214688247069716,-0.00590125238522887,0.0152832278981805,0.00577874248847365,0.00756127061322331,0.00780692882835865,-0.00266208569519222,-0.00550707336515188,0.00623262673616409,0.00485430378466845,0.01084572263062,0.00164082495030016,0.00331077561713755,0.00467546889558434,0.00388719467446208,0.00163061008788645,-0.00185470888391137,-0.000791242287959903,0.00595613522455096,-0.000633112096693367,0.00067126756766811,0.00341672729700804,0.0123529937118292,-0.00106461509130895,-0.00734149152413011,0.00469070533290505
"4",-0.00492161326110363,0.0033726969268173,0.00484268460422754,-0.00718874949961901,-0.00671235006302595,-0.000528272648807615,-0.00677480269223452,-0.00158876634668559,0.00596939446404576,-0.00751808984205127,0.0010985704138875,0.0201700087636709,-0.00611213035881519,-0.00653005298227072,-0.00938440952450037,-0.000848468393087387,0.00436608120799065,0.000646489148493856,-0.00148924742825329,0.00123467028606683,0.00570195633918047,-0.00535742286592722,-0.00726649863645434,-0.00339546846225858,0.00432542618364096,0.00101258838549256,-0.00860571209341288,-0.00309604336507618,-0.00546842347830534,-0.0103423995897174
"5",-0.000831876881420612,0.0217110458761454,0.00363445980474353,-0.0112584978342056,0.0163973197340965,-0.00154613109771162,0.00278569827787578,-0.00918269064277411,0.00567592494189739,-0.0209869798272848,0.00924821104854345,-0.00132403813768178,-0.00157447822857648,0.00117399950977415,0.00721561722457409,0.00122536579146981,0.0148265091702342,0.00322446157224476,-0.00128237169701606,-0.00117089017294347,-0.00742059992626309,0.000540041830390692,-0.00723691517487168,0.000426871207309887,-0.00220357812941074,-0.00722928624600172,0.0121074775233865,-0.00563383800908923,-0.00492099393159151,0.00081411114661023
"6",0.00202735792845488,-0.00357626122422516,0.00938114710152149,0.00315129919908941,0.00291494792327285,0.00441030040383339,-0.0112866321578622,0.0105753922834992,-0.00486913183704019,0.00247137807309628,-0.00577363977208734,0.0120386453345418,-0.00164804619271308,0.000396599702071398,0.0140895964577794,0.00356116145849228,-0.00289945350959897,0.00164424534887075,0.00809129420667887,0.00229697185568511,-0.00223893509246409,-0.00472924625501037,0.00421490287408233,-0.00355053320527077,0.0017325347289443,-0.0157933346927166,-0.00588400103151798,0.00357210170477629,0.00233182893134654,-0.0130624743178487
"7",-0.00371886789798737,-0.00324231688864529,-0.00972144026309252,0.00702554825693369,0.00929162371903658,0.00558944931253791,-0.00914158020168543,0.00725346524268389,0.00101536081638187,-0.00759199354797602,0.00840024463832378,-0.00511749088764191,-0.00729058030992746,-0.00699776411056519,-0.0292389877140522,-0.00369977368973196,0.00488004786893725,-0.00845026969909668,-0.00123184954281896,-0.00180966127663851,-0.00207996368408203,0.00146287912502885,0.000647157372441143,-0.00352938310243189,0.00233258865773678,0.0170393511652946,0.00477767316624522,0.00069619162240997,-0.00564154842868447,-0.000341559643857181
"8",0.000719321658834815,-0.00173896690830588,0.00339631410315633,-0.000820999848656356,0.00988326501101255,0.00361011293716729,-0.00249433051794767,0.00627415953204036,-0.00150500796735287,4.63916967419209e-06,-0.0114850662648678,-0.00781130604445934,-0.00197194213978946,-0.00151413178537041,0.0217706300318241,-0.00761966919526458,-0.00410455837845802,0.00281544076278806,0.00166785449255258,-0.00602483935654163,0.0045021353289485,-0.00706307403743267,0.0104700950905681,0.0147620420902967,-0.00243630423210561,0.0167630612850189,0.00436572497710586,-0.000864330853801221,0.00636424450203776,0.0025615633931011
"9",-0.00262078852392733,-0.00885452795773745,-0.0133163165301085,0.00950121227651834,-0.00577116943895817,-0.00513203162699938,0.0139679061248899,0.00902450084686279,0.000332995550706983,-0.00572296790778637,0.0165646765381098,0.00824397150427103,-0.0050825010985136,-0.003690873272717,-0.0181955248117447,0.000849615258630365,0.00813317112624645,-0.00846085511147976,0.000870647781994194,-0.00353193678893149,-3.59383629984222e-05,0.00183086714241654,-0.00249403459019959,0.00349698192439973,0.00325436936691403,-0.0117263002321124,-0.00811531487852335,0.00143603328615427,-0.00313366041518748,0.00669445702806115
"10",0.00435086945071816,-0.0067770853638649,0.0017391910078004,-0.00324364635162055,-0.00651951786130667,0.00303123868070543,-0.00918429065495729,-0.00581032084301114,-0.00758681865409017,0.00333927921019495,-0.0011772969737649,-0.00794187281280756,0.00273719266988337,-0.00283578131347895,0.00393134029582143,-0.00244358088821173,-0.000250043434789404,0.00143965403549373,-0.000356711447238922,0.000582551758270711,-0.00403041392564774,0.000527407275512815,0.000599657942075282,0.00912088807672262,0.00134019216056913,0.0219328850507736,-0.00792199280112982,-0.00262374733574688,0.00143526133615524,-0.00766934501007199
